Date,open,high,low,close,adj_close,volume
2005-09-06,520.000000,520.500000,470.100006,480.000000,323.650848,525
2005-09-08,485.000000,485.000000,476.649994,481.850006,324.898163,800
2005-09-09,470.049988,480.000000,456.049988,469.549988,316.604706,48827
2005-09-12,468.250000,485.000000,468.250000,477.500000,321.965179,1550
2005-09-13,478.950012,479.950012,468.000000,473.100006,318.998383,1359
2005-09-14,484.950012,484.950012,471.549988,471.799988,318.121765,4590
2005-09-15,470.000000,482.000000,467.500000,475.000000,320.279449,1206
2005-09-16,483.000000,490.000000,475.049988,485.950012,327.662781,1623
2005-09-19,489.950012,493.000000,480.049988,485.500000,327.359375,7558
2005-09-20,496.000000,496.000000,470.500000,482.950012,325.639923,1659
2005-09-21,476.000000,476.000000,460.000000,465.899994,314.143555,1941
2005-09-22,475.000000,475.200012,448.250000,449.799988,303.287781,9554
2005-09-23,450.000000,454.950012,450.000000,450.600006,303.827240,2278
2005-09-26,471.250000,471.250000,454.049988,459.100006,309.558533,619
2005-09-27,463.950012,464.000000,457.000000,460.000000,310.165405,20445
2005-09-28,474.549988,474.750000,460.000000,462.100006,311.581390,1744
2005-09-29,479.950012,480.000000,455.000000,464.950012,313.503052,6172
2005-09-30,466.899994,466.950012,455.049988,463.850006,312.761292,240
2005-10-03,465.000000,478.750000,453.000000,466.600006,314.615631,1174
2005-10-04,470.000000,470.000000,446.000000,452.100006,304.838654,3750
2005-10-05,456.950012,464.950012,455.000000,455.049988,306.827667,990
2005-10-06,456.000000,457.000000,450.000000,455.100006,306.861450,716
2005-10-07,450.000000,461.000000,450.000000,450.450012,303.726105,1053
2005-10-10,456.549988,465.000000,452.649994,455.350006,307.030029,16757
2005-10-11,460.000000,460.000000,451.049988,456.549988,307.839142,9383
2005-10-13,455.000000,465.000000,455.000000,455.049988,306.827667,5730
2005-10-14,455.000000,463.750000,450.000000,451.100006,304.164368,1937
2005-10-17,450.000000,459.000000,445.000000,447.100006,301.467285,1835
2005-10-18,444.000000,454.950012,444.000000,444.899994,299.983917,2581
2005-10-19,440.000000,447.000000,440.000000,445.250000,300.219879,12318
2005-10-20,445.000000,447.000000,445.000000,445.000000,300.051300,4023
2005-10-21,440.000000,446.950012,440.000000,440.799988,297.219330,980
2005-10-24,440.000000,440.000000,433.299988,435.350006,293.544586,293
2005-10-25,449.799988,450.000000,436.049988,438.200012,295.466248,317
2005-10-26,439.950012,440.000000,434.000000,435.000000,293.308563,6644
2005-10-27,435.000000,437.000000,432.000000,435.100006,293.375946,367
2005-10-28,427.049988,444.000000,427.049988,435.000000,293.308563,9604
2005-10-31,441.899994,447.000000,437.100006,442.000000,298.028473,538
2005-11-02,459.950012,465.000000,432.899994,459.299988,309.693420,1580
2005-11-04,null,null,null,null,null,null
2005-11-07,458.000000,464.000000,452.149994,455.950012,307.434570,560
2005-11-08,451.000000,464.000000,451.000000,460.000000,310.165405,1031
2005-11-09,464.000000,464.000000,455.549988,459.500000,309.828247,126
2005-11-10,463.250000,463.450012,455.000000,457.000000,308.142548,3235
2005-11-11,455.049988,457.250000,455.000000,455.100006,306.861450,10608
2005-11-14,445.049988,459.600006,444.799988,452.000000,304.771210,1054
2005-11-16,452.000000,457.549988,452.000000,456.950012,308.108887,1430
2005-11-17,457.000000,460.950012,451.500000,455.049988,306.827667,1732
2005-11-18,452.149994,460.000000,452.149994,457.700012,308.614624,553
2005-11-21,454.100006,458.799988,450.000000,451.200012,304.231873,865
2005-11-22,454.000000,456.899994,450.000000,450.000000,303.422729,25764
2005-11-23,453.000000,459.850006,453.000000,458.899994,309.423676,1067
2005-11-24,454.000000,459.950012,454.000000,458.000000,308.816833,2381
2005-11-25,457.000000,459.000000,454.000000,456.649994,307.906586,2246
2005-11-28,456.000000,475.000000,456.000000,465.450012,313.840179,6770
2005-11-29,464.950012,464.950012,460.250000,460.250000,310.333984,964
2005-11-30,462.000000,470.000000,460.000000,463.600006,312.592804,2392
2005-12-01,462.049988,479.500000,461.000000,472.850006,318.829742,3303
2005-12-02,462.049988,471.750000,462.049988,469.799988,316.773224,1095
2005-12-05,470.000000,470.000000,457.500000,461.149994,310.940826,5920
2005-12-06,459.000000,463.500000,459.000000,461.850006,311.412811,2811
2005-12-07,464.000000,465.799988,441.299988,464.299988,313.064850,2244
2005-12-08,461.000000,465.299988,460.049988,461.950012,311.480225,1370
2005-12-09,465.000000,470.000000,460.000000,470.000000,316.908081,1465
2005-12-12,460.549988,468.899994,460.549988,465.000000,313.536774,2305
2005-12-13,462.500000,474.950012,462.500000,467.250000,315.053802,1540
2005-12-14,462.000000,474.000000,462.000000,470.950012,317.548706,1732
2005-12-15,470.000000,470.000000,461.049988,463.700012,312.660187,4176
2005-12-16,464.149994,475.049988,464.149994,475.000000,320.279449,1659
2005-12-19,480.000000,481.000000,470.000000,476.649994,321.392029,3301
2005-12-20,475.000000,484.000000,475.000000,478.850006,322.875458,2115
2005-12-21,478.100006,487.000000,478.100006,480.049988,323.684601,1167
2005-12-22,480.049988,497.000000,480.000000,492.950012,332.382690,4175
2005-12-23,499.000000,505.000000,480.000000,491.299988,331.270050,2914
2005-12-26,492.500000,498.000000,490.000000,496.100006,334.506622,1610
2005-12-27,490.149994,515.000000,490.149994,503.899994,339.765961,2117
2005-12-28,501.049988,509.000000,495.000000,504.149994,339.934509,14890
2005-12-29,505.000000,505.000000,491.049988,493.149994,332.517517,818
2005-12-30,495.000000,500.000000,492.200012,499.549988,336.832886,1138
2006-01-02,499.549988,500.000000,494.049988,494.750000,333.596313,748
2006-01-03,500.000000,502.000000,492.000000,497.950012,335.754028,1209
2006-01-04,495.049988,495.049988,489.950012,491.250000,331.236420,1465
2006-01-05,504.899994,504.899994,470.000000,484.500000,326.685089,4398
2006-01-06,482.000000,484.950012,479.000000,484.950012,326.988556,1925
2006-01-09,498.950012,498.950012,478.450012,482.500000,325.336517,2791
2006-01-10,478.549988,490.549988,478.500000,480.649994,324.089142,631
2006-01-12,475.000000,487.950012,475.000000,479.049988,323.010284,2150
2006-01-13,509.000000,509.000000,476.299988,486.549988,328.067322,2517
2006-01-16,489.850006,491.049988,482.049988,490.700012,330.865570,1307
2006-01-17,489.850006,494.850006,485.000000,486.799988,328.235901,2880
2006-01-18,483.049988,488.000000,482.000000,486.049988,327.730164,965
2006-01-19,489.950012,489.950012,480.500000,482.299988,325.201660,1459
2006-01-20,480.000000,492.899994,480.000000,484.500000,326.685089,3543
2006-01-23,481.500000,486.899994,476.100006,477.750000,322.133728,2344
2006-01-24,481.049988,494.549988,480.000000,487.450012,328.674225,3527
2006-01-25,488.000000,493.000000,481.000000,487.000000,328.370789,4025
2006-01-27,489.500000,492.000000,484.950012,484.950012,326.988556,2752
2006-01-30,485.000000,490.000000,461.250000,466.149994,314.312164,2895
2006-01-31,471.100006,474.799988,461.000000,473.299988,319.133179,2100
2006-02-01,470.000000,480.000000,464.000000,469.799988,316.773224,7551
2006-02-02,465.000000,470.000000,465.000000,465.000000,315.890137,2039
2006-02-03,465.000000,465.000000,450.049988,453.100006,307.806030,5020
2006-02-06,456.000000,457.950012,452.000000,454.000000,308.417480,6000
2006-02-07,455.000000,460.000000,455.000000,457.000000,310.455444,8779
2006-02-08,459.000000,461.000000,456.000000,456.250000,309.945923,1629
2006-02-10,456.200012,462.950012,455.000000,456.000000,309.776093,1789
2006-02-13,457.000000,459.950012,456.000000,457.500000,310.795166,1197
2006-02-14,457.299988,463.500000,457.299988,461.649994,313.614380,1166
2006-02-15,460.000000,460.000000,455.250000,456.950012,310.421509,2420
2006-02-16,458.049988,460.950012,457.000000,460.000000,312.493469,726
2006-02-17,460.000000,462.500000,457.000000,460.000000,312.493469,3396
2006-02-20,467.000000,467.000000,457.500000,457.500000,310.795166,909
2006-02-21,453.750000,455.000000,445.000000,445.450012,302.609161,1067
2006-02-22,447.049988,447.049988,435.000000,442.000000,300.265442,2082
2006-02-23,442.049988,460.000000,442.000000,450.149994,305.802063,1680
2006-02-24,445.549988,464.000000,445.000000,461.399994,313.444489,4268
2006-02-27,465.000000,465.000000,456.000000,456.049988,309.810059,1027
2006-02-28,450.100006,457.950012,450.100006,457.250000,310.625336,875
2006-03-01,455.000000,456.000000,450.000000,455.049988,309.130737,7016
2006-03-02,455.000000,459.000000,451.000000,454.000000,308.417480,991
2006-03-03,454.000000,459.950012,454.000000,455.500000,309.436493,2365
2006-03-06,456.049988,499.500000,456.000000,485.200012,329.612701,15400
2006-03-07,507.750000,510.000000,477.000000,498.799988,338.851624,99995
2006-03-08,510.000000,515.000000,481.200012,485.799988,330.020264,4498
2006-03-09,498.000000,511.000000,480.100006,485.149994,329.578735,1234
2006-03-10,475.000000,494.950012,475.000000,488.000000,331.514771,614
2006-03-13,452.000000,496.899994,445.000000,494.799988,336.134247,2836
2006-03-14,499.000000,500.000000,483.250000,486.549988,330.529755,1360
2006-03-16,488.000000,490.000000,475.149994,478.299988,324.925262,2198
2006-03-17,480.000000,482.950012,470.200012,470.649994,319.728302,14023
2006-03-20,461.549988,484.549988,461.549988,471.250000,320.135986,8159
2006-03-21,452.000000,489.950012,451.000000,482.049988,327.472778,10917
2006-03-22,477.000000,481.000000,466.100006,470.200012,319.422607,4107
2006-03-23,470.000000,470.000000,460.049988,464.500000,315.550446,3318
2006-03-24,465.000000,470.000000,462.149994,465.000000,315.890137,19417
2006-03-27,465.000000,470.000000,445.000000,453.200012,307.873993,37058
2006-03-28,515.000000,515.000000,461.100006,470.000000,319.286804,3447
2006-03-29,488.000000,488.000000,461.100006,474.149994,322.105957,4979
2006-03-30,480.000000,482.000000,471.500000,471.649994,320.407654,604
2006-03-31,470.049988,475.000000,448.899994,452.049988,307.092712,3124
2006-04-03,456.700012,483.000000,456.700012,476.500000,323.702454,3189
2006-04-04,453.000000,481.950012,443.149994,480.049988,326.114075,1329
2006-04-05,480.950012,500.000000,475.600006,494.549988,335.964478,1247
2006-04-07,490.000000,510.000000,484.000000,486.750000,330.665619,235883
2006-04-10,499.000000,519.000000,485.000000,485.600006,329.884430,5066
2006-04-12,492.000000,495.000000,486.049988,488.250000,331.684631,1072
2006-04-13,491.850006,491.899994,480.000000,480.549988,326.453766,1187
2006-04-17,481.000000,495.000000,475.100006,487.100006,330.903442,1274
2006-04-18,487.000000,494.950012,482.000000,486.799988,330.699585,780
2006-04-19,476.250000,494.000000,476.250000,488.350006,331.752533,1929
2006-04-20,480.000000,517.000000,480.000000,499.049988,339.021454,4887
2006-04-21,500.000000,510.000000,488.000000,498.000000,338.308167,1767
2006-04-24,490.000000,505.000000,488.149994,492.299988,334.435944,1055
2006-04-25,490.000000,500.000000,490.000000,495.000000,336.270142,1287
2006-04-26,497.000000,503.000000,492.350006,494.149994,335.692719,716
2006-04-27,494.750000,505.000000,494.750000,495.250000,336.440002,765
2006-04-28,491.000000,503.750000,450.000000,492.149994,334.334076,1512
2006-05-02,490.100006,504.000000,480.000000,485.750000,329.986359,4336
2006-05-03,490.000000,492.000000,483.049988,490.000000,332.873474,6312
2006-05-04,490.000000,490.000000,485.100006,486.000000,330.156189,1477
2006-05-05,495.000000,498.000000,485.000000,492.899994,334.843475,1970
2006-05-08,492.899994,492.899994,483.049988,485.000000,329.476807,1382
2006-05-09,489.899994,489.950012,485.000000,485.850006,330.054230,567
2006-05-10,490.000000,490.000000,485.000000,485.000000,329.476807,4885
2006-05-11,461.100006,490.000000,461.100006,485.000000,329.476807,5340
2006-05-12,485.399994,495.000000,485.049988,494.500000,335.930450,1120
2006-05-15,495.000000,495.000000,481.000000,484.950012,329.442871,7659
2006-05-16,482.000000,485.000000,405.549988,483.600006,328.525726,1693
2006-05-17,484.000000,485.000000,470.000000,479.399994,325.672546,5281
2006-05-18,478.000000,485.000000,465.649994,470.500000,319.626434,4421
2006-05-19,472.000000,480.000000,450.000000,462.399994,314.123810,5953
2006-05-22,462.000000,462.000000,420.200012,434.899994,295.442139,4647
2006-05-23,504.000000,504.000000,425.000000,484.049988,328.831421,1320
2006-05-24,475.000000,475.000000,429.000000,438.700012,298.023682,2557
2006-05-25,432.049988,449.000000,428.000000,440.100006,298.974762,1110
2006-05-26,487.000000,488.000000,445.149994,445.350006,302.541260,224
2006-05-29,478.000000,478.000000,449.750000,451.500000,306.719177,584
2006-05-30,452.000000,452.000000,447.549988,450.000000,305.700134,3701
2006-05-31,430.000000,450.000000,430.000000,450.000000,305.700134,5462
2006-06-01,436.100006,466.899994,436.100006,448.549988,304.715088,9748
2006-06-02,428.049988,454.950012,411.250000,447.350006,303.899872,3793
2006-06-05,449.950012,453.899994,405.049988,414.000000,281.244141,3460
2006-06-06,387.000000,439.000000,387.000000,401.250000,272.582581,1882
2006-06-07,382.000000,400.000000,373.000000,398.850006,270.952240,4335
2006-06-08,399.000000,399.000000,322.299988,367.899994,249.926804,3207
2006-06-09,368.000000,371.549988,360.000000,371.549988,252.406418,125
2006-06-12,360.000000,400.000000,360.000000,397.250000,269.865295,179
2006-06-13,380.000000,384.000000,355.000000,364.000000,247.277420,211
2006-06-14,354.000000,357.000000,350.000000,356.000000,241.842743,113
2006-06-15,350.000000,397.899994,345.049988,385.000000,261.543427,4437
2006-06-16,363.049988,399.899994,363.049988,386.000000,265.324005,1946
2006-06-19,387.000000,420.000000,371.049988,401.500000,275.978180,4089
2006-06-20,390.000000,390.000000,374.600006,389.950012,268.039001,29
2006-06-21,383.549988,391.700012,383.549988,383.549988,263.639893,0
2006-06-22,450.000000,450.000000,389.950012,392.350006,269.688751,412
2006-06-23,405.950012,407.899994,390.000000,390.000000,268.073456,311
2006-06-26,400.000000,400.000000,385.299988,387.200012,266.148804,703
2006-06-27,386.049988,388.950012,374.049988,374.950012,257.728485,567
2006-06-28,375.000000,380.000000,375.000000,379.950012,261.165405,140
2006-06-29,377.549988,379.799988,372.750000,378.899994,260.443665,132
2006-06-30,384.950012,385.000000,350.000000,352.350006,242.194016,2624
2006-07-03,360.000000,362.350006,353.000000,358.350006,246.318253,612
2006-07-04,360.000000,375.500000,350.000000,361.450012,248.449097,1969
2006-07-05,363.399994,368.750000,334.350006,366.549988,251.954651,23962
2006-07-06,368.700012,370.399994,363.649994,369.049988,253.673050,315
2006-07-07,372.950012,374.500000,365.000000,370.100006,254.394821,2190
2006-07-10,364.000000,383.000000,361.000000,379.750000,261.027893,1877
2006-07-11,364.549988,378.000000,364.549988,369.049988,253.673050,1131
2006-07-12,377.399994,390.000000,367.399994,385.750000,265.152130,2459
2006-07-13,373.000000,386.500000,369.399994,376.000000,258.450256,2510
2006-07-14,374.399994,380.399994,371.899994,375.000000,257.762909,133
2006-07-17,375.000000,398.000000,371.049988,374.149994,257.178650,425
2006-07-18,360.000000,367.250000,353.299988,358.250000,246.249481,495
2006-07-19,360.000000,383.000000,357.000000,372.350006,255.941406,3075
2006-07-20,366.549988,385.000000,366.500000,377.700012,259.618866,3541
2006-07-21,361.000000,370.000000,339.500000,367.750000,252.779480,7738
2006-07-24,362.000000,362.000000,349.000000,349.250000,240.063187,777
2006-07-25,353.399994,353.399994,348.000000,348.000000,239.203964,138
2006-07-26,349.299988,359.399994,345.250000,346.399994,238.104187,1281
2006-07-27,355.000000,358.950012,350.000000,350.200012,240.716248,2240
2006-07-28,363.850006,364.000000,355.000000,359.450012,247.074341,1336
2006-07-31,359.899994,359.899994,353.000000,354.549988,243.706253,1150
2006-08-01,362.299988,362.399994,351.250000,352.049988,241.987778,260
2006-08-02,346.000000,351.950012,326.100006,343.799988,236.316986,646
2006-08-03,342.549988,360.000000,340.000000,354.850006,243.912476,2378
2006-08-04,356.450012,356.500000,347.100006,350.950012,241.231705,291
2006-08-07,350.950012,375.000000,340.350006,370.000000,254.326111,1903
2006-08-08,380.399994,390.000000,360.250000,385.399994,264.911499,1814
2006-08-09,380.000000,405.000000,377.000000,401.899994,276.253113,2532
2006-08-10,388.000000,411.000000,383.600006,392.649994,269.894958,3933
2006-08-11,388.000000,415.049988,386.000000,405.899994,279.002563,2681
2006-08-14,474.000000,474.000000,390.000000,392.450012,269.757477,1631
2006-08-16,395.000000,420.000000,388.049988,411.149994,282.611237,2486
2006-08-17,410.000000,410.000000,392.000000,397.049988,272.919342,772
2006-08-18,400.000000,400.000000,392.000000,392.000000,269.448151,484
2006-08-21,390.000000,406.750000,390.000000,402.500000,276.665527,1144
2006-08-22,400.000000,414.000000,397.500000,411.149994,282.611237,1895
2006-08-23,409.000000,412.000000,397.100006,404.950012,278.349609,1527
2006-08-24,400.000000,400.000000,385.600006,390.500000,268.417145,835
2006-08-25,392.000000,399.950012,388.000000,390.000000,268.073456,758
2006-08-28,403.000000,406.399994,392.049988,404.899994,278.315216,1160
2006-08-29,404.149994,404.250000,404.149994,404.250000,277.868408,60
2006-08-30,396.399994,400.000000,380.000000,393.700012,270.616730,3692
2006-08-31,388.649994,389.000000,380.000000,383.399994,263.536804,595
2006-09-01,386.950012,386.950012,366.399994,368.299988,253.157547,2633
2006-09-04,384.899994,392.000000,372.000000,374.250000,257.247406,764
2006-09-05,382.649994,382.649994,371.399994,375.049988,257.797272,330
2006-09-06,382.850006,383.000000,376.000000,380.000000,261.199677,675
2006-09-07,380.000000,386.000000,377.049988,377.100006,259.206360,502
2006-09-08,379.950012,381.000000,377.000000,377.000000,259.137665,141
2006-09-11,377.950012,393.799988,371.000000,390.950012,268.726410,1953
2006-09-12,380.250000,391.000000,376.399994,384.950012,264.602203,928
2006-09-13,392.950012,392.950012,383.399994,389.200012,267.523529,166
2006-09-14,391.950012,393.000000,385.000000,386.950012,265.976959,284
2006-09-15,384.399994,391.899994,384.399994,384.399994,264.224121,0
2006-09-18,385.000000,390.950012,383.000000,384.350006,264.189819,159
2006-09-19,380.549988,399.000000,365.000000,386.450012,265.633301,2751
2006-09-20,391.000000,391.000000,376.000000,377.000000,259.137665,651
2006-09-21,375.600006,379.299988,368.250000,370.200012,254.463531,719
2006-09-22,378.700012,378.700012,375.950012,375.950012,258.415894,57
2006-09-25,376.000000,376.000000,370.000000,374.250000,257.247406,247
2006-09-26,374.000000,381.399994,366.299988,370.000000,254.326111,163
2006-09-27,370.350006,381.200012,370.350006,374.649994,257.522339,215
2006-09-28,372.049988,377.850006,370.000000,370.100006,254.394821,190
2006-09-29,374.950012,374.950012,366.700012,370.000000,254.326111,310
2006-10-03,370.000000,372.950012,365.000000,367.350006,252.504547,922
2006-10-04,370.000000,376.950012,361.350006,367.799988,252.813828,505
2006-10-05,383.000000,383.000000,361.750000,364.700012,250.683060,1046
2006-10-06,373.950012,373.950012,364.049988,364.600006,250.614319,310
2006-10-09,370.000000,374.250000,367.200012,374.250000,257.247406,397
2006-10-10,375.950012,376.000000,371.049988,376.000000,258.450256,122
2006-10-11,379.850006,380.899994,355.549988,360.950012,248.105408,2002
2006-10-12,373.950012,378.799988,358.000000,374.399994,257.350525,1912
2006-10-13,378.850006,381.750000,372.350006,374.850006,257.659851,2102
2006-10-16,366.600006,366.600006,355.000000,357.549988,245.768311,2605
2006-10-17,356.149994,356.149994,355.000000,355.100006,244.084290,45
2006-10-18,346.100006,369.950012,345.000000,355.700012,244.496704,39521
2006-10-19,355.000000,355.000000,355.000000,355.000000,244.015594,100
2006-10-20,358.000000,364.950012,358.000000,360.450012,247.761719,224
2006-10-23,366.100006,368.000000,366.100006,368.000000,252.951385,242
2006-10-26,368.049988,372.500000,363.000000,368.049988,252.985748,2591
2006-10-27,372.000000,373.500000,370.000000,372.000000,255.700775,503
2006-10-30,370.000000,374.899994,370.000000,370.200012,254.463531,2230
2006-10-31,370.000000,376.000000,370.000000,372.250000,255.872665,588
2006-11-01,370.000000,377.700012,370.000000,370.000000,254.326111,877
2006-11-02,371.000000,375.500000,371.000000,371.200012,255.150955,849
2006-11-03,370.000000,376.750000,370.000000,371.000000,255.013474,875
2006-11-06,370.049988,375.899994,370.049988,374.100006,257.144318,3458
2006-11-07,371.049988,374.950012,371.000000,371.350006,255.253952,1655
2006-11-08,379.850006,379.850006,370.000000,371.250000,255.185333,1750
2006-11-09,371.000000,374.549988,371.000000,371.049988,255.047745,962
2006-11-10,374.950012,375.000000,372.000000,374.500000,257.419220,857
2006-11-13,373.250000,376.899994,373.250000,375.000000,257.762909,748
2006-11-14,375.000000,376.100006,375.000000,376.000000,258.450256,655
2006-11-15,382.450012,413.500000,382.450012,405.299988,278.590179,2197
2006-11-16,405.000000,405.000000,391.000000,392.600006,269.860565,517
2006-11-17,382.250000,393.950012,380.000000,380.000000,261.199677,1191
2006-11-20,380.000000,380.250000,380.000000,380.000000,261.199677,97
2006-11-21,381.500000,389.950012,381.500000,381.500000,262.230774,0
2006-11-22,381.149994,381.149994,380.000000,380.000000,261.199677,280
2006-11-23,366.549988,388.950012,366.549988,376.049988,258.484619,183
2006-11-24,377.049988,377.799988,365.000000,366.850006,252.160934,1229
2006-11-27,375.000000,375.000000,360.000000,361.149994,248.242844,895
2006-11-28,362.000000,382.899994,358.250000,371.549988,255.391495,4132
2006-11-29,369.450012,369.450012,358.000000,358.450012,246.386993,1508
2006-11-30,360.000000,360.000000,355.049988,358.049988,246.112000,432
2006-12-01,353.000000,372.200012,347.250000,360.649994,247.899185,1549
2006-12-04,365.000000,365.000000,349.000000,362.950012,249.480103,627
2006-12-05,356.049988,364.899994,356.049988,359.100006,246.833771,915
2006-12-06,365.000000,365.000000,350.000000,352.750000,242.468948,197
2006-12-07,355.149994,359.000000,349.950012,352.700012,242.434601,849
2006-12-08,350.000000,365.950012,350.000000,360.000000,247.452423,994
2006-12-11,355.299988,360.000000,350.049988,358.600006,246.490097,316
2006-12-12,359.950012,359.950012,348.000000,348.000000,239.203964,27
2006-12-13,340.000000,350.000000,335.100006,350.000000,240.578735,114
2006-12-14,355.000000,355.000000,354.000000,354.000000,243.328156,460
2006-12-15,353.000000,363.000000,353.000000,353.000000,242.640839,0
2006-12-18,360.000000,360.000000,350.000000,350.000000,240.578735,270
2006-12-19,345.149994,350.000000,342.149994,347.350006,238.757172,1043
2006-12-20,345.000000,346.000000,345.000000,345.250000,237.313705,20
2006-12-21,345.600006,345.600006,335.000000,335.000000,230.268204,620
2006-12-22,348.000000,349.799988,343.000000,343.000000,235.767136,90
2006-12-26,335.100006,350.000000,335.100006,349.649994,240.338120,483
2006-12-27,340.299988,344.950012,340.299988,342.899994,235.698410,301
2006-12-28,346.500000,348.000000,339.049988,339.100006,233.086411,207
2006-12-29,340.250000,346.950012,340.250000,346.950012,238.482224,30
2007-01-02,340.000000,350.000000,340.000000,345.750000,237.657394,1058
2007-01-03,347.000000,350.000000,342.000000,344.049988,236.488846,1162
2007-01-04,345.149994,345.149994,335.000000,339.399994,233.292618,1332
2007-01-05,344.950012,345.000000,337.100006,341.850006,234.976669,472
2007-01-08,348.000000,348.000000,338.049988,340.950012,234.357971,516
2007-01-09,341.000000,350.000000,341.000000,346.450012,238.138550,527
2007-01-10,357.899994,357.899994,346.100006,350.049988,240.613068,110
2007-01-11,345.000000,355.000000,340.649994,340.950012,234.357971,1396
2007-01-12,349.950012,349.950012,337.000000,343.200012,235.904663,2233
2007-01-15,349.000000,349.000000,338.000000,338.399994,232.605270,1307
2007-01-16,342.049988,344.950012,330.000000,340.500000,234.048676,6390
2007-01-17,342.000000,342.000000,338.000000,338.000000,232.330322,737
2007-01-18,337.000000,347.000000,336.250000,338.000000,232.330322,676
2007-01-19,336.000000,349.000000,336.000000,340.850006,234.289291,1584
2007-01-22,346.000000,346.000000,340.600006,345.000000,237.141861,326
2007-01-23,342.000000,342.000000,330.649994,332.399994,228.481079,2920
2007-01-24,335.000000,364.000000,334.000000,351.799988,241.815994,3274
2007-01-25,355.000000,368.000000,345.000000,361.149994,248.242844,3561
2007-01-29,366.000000,366.000000,362.000000,366.000000,251.576645,363
2007-01-31,351.250000,355.000000,345.000000,345.500000,239.778580,1120
2007-02-01,350.000000,351.000000,345.149994,351.000000,243.595551,230
2007-02-02,345.000000,350.000000,345.000000,346.649994,240.576614,372
2007-02-05,367.899994,367.899994,335.000000,336.500000,233.532455,1255
2007-02-06,336.000000,343.500000,330.000000,335.250000,232.665009,2112
2007-02-07,343.850006,343.850006,337.049988,337.899994,234.504105,609
2007-02-08,338.049988,338.049988,321.149994,325.350006,225.794342,7451
2007-02-09,326.799988,330.000000,325.000000,329.850006,228.917404,713
2007-02-12,330.000000,330.000000,315.049988,317.799988,220.554626,882
2007-02-13,330.000000,330.000000,307.000000,310.250000,215.314911,6612
2007-02-14,326.899994,326.899994,307.049988,314.250000,218.090881,1581
2007-02-15,317.000000,345.700012,315.000000,345.700012,239.917358,10794
2007-02-19,355.000000,379.000000,350.000000,362.100006,251.299026,8318
2007-02-20,350.000000,361.000000,340.000000,344.250000,238.911026,1639
2007-02-21,340.250000,350.000000,338.000000,342.700012,237.835327,3203
2007-02-22,348.750000,348.750000,332.250000,335.250000,232.665009,1016
2007-02-23,340.000000,340.000000,320.000000,321.649994,223.226517,1284
2007-02-26,331.250000,340.000000,330.000000,339.899994,235.892136,2437
2007-02-27,337.500000,354.000000,330.000000,350.549988,243.283249,2293
2007-02-28,320.250000,348.950012,318.100006,327.399994,227.217041,2297
2007-03-01,335.000000,335.000000,319.000000,323.649994,224.614487,1083
2007-03-02,314.000000,334.000000,310.000000,310.450012,215.453674,1492
2007-03-05,304.950012,304.950012,283.500000,285.149994,197.895386,7071
2007-03-06,290.000000,305.000000,290.000000,294.100006,204.106705,14255
2007-03-07,301.000000,310.000000,300.000000,300.500000,208.548355,2710
2007-03-08,310.000000,314.950012,297.000000,309.600006,214.863800,321
2007-03-09,313.750000,313.750000,296.250000,300.000000,208.201324,157
2007-03-12,314.000000,314.000000,291.100006,294.399994,204.314911,224
2007-03-13,303.000000,303.000000,296.600006,296.600006,205.841705,45
2007-03-14,320.000000,320.000000,281.500000,284.149994,197.201355,1241
2007-03-15,285.000000,306.950012,285.000000,300.100006,208.270691,1225
2007-03-16,290.149994,311.700012,290.149994,302.950012,210.248627,763
2007-03-19,318.000000,318.000000,300.000000,307.899994,213.683960,2196
2007-03-20,328.000000,328.000000,305.049988,305.049988,211.706009,336
2007-03-21,305.000000,310.000000,305.000000,305.149994,211.775436,1734
2007-03-22,311.000000,315.500000,305.100006,305.600006,212.087753,1134
2007-03-23,309.950012,314.000000,305.000000,305.000000,211.671310,1100
2007-03-26,300.149994,313.950012,300.149994,301.549988,209.277008,4019
2007-03-28,303.000000,306.000000,287.000000,300.200012,208.340179,1581
2007-03-29,315.000000,315.000000,302.000000,309.000000,214.447357,1357
2007-03-30,305.000000,320.000000,305.000000,319.000000,224.659164,553
2007-04-02,309.000000,311.000000,306.000000,307.000000,216.208054,39
2007-04-03,303.049988,305.149994,303.000000,303.049988,213.426193,266
2007-04-04,305.000000,305.149994,305.000000,305.049988,214.834686,717
2007-04-05,305.000000,305.000000,305.000000,305.000000,214.799484,12
2007-04-09,310.000000,310.000000,310.000000,310.000000,218.320831,200
2007-04-10,316.950012,316.950012,315.000000,315.649994,222.299866,4
2007-04-11,302.549988,312.000000,302.000000,311.700012,219.518036,358
2007-04-12,312.000000,312.000000,312.000000,312.000000,219.729324,0
2007-04-13,319.000000,319.000000,310.000000,314.700012,221.630844,1328
2007-04-16,317.950012,320.000000,315.000000,319.899994,225.293015,236
2007-04-17,305.200012,318.000000,305.200012,315.000000,221.842133,120
2007-04-18,323.750000,324.950012,321.000000,324.000000,228.180435,161
2007-04-19,323.750000,329.549988,315.549988,321.149994,226.173248,988
2007-04-20,300.000000,321.000000,300.000000,321.000000,226.067688,39
2007-04-23,321.000000,333.000000,317.000000,331.350006,233.356781,335
2007-04-24,333.000000,333.000000,314.350006,316.100006,222.616806,2517
2007-04-25,324.000000,324.000000,307.500000,310.950012,218.989868,6797
2007-04-26,317.500000,317.500000,302.100006,304.200012,214.236084,1765
