Date,open,high,low,close,adj_close,volume
2009-07-21,13.400000,13.400000,12.850000,12.850000,12.850000,28309
2009-07-22,12.800000,13.500000,12.550000,13.500000,13.500000,30114
2009-07-23,14.050000,14.050000,13.250000,13.900000,13.900000,24248
2009-07-24,14.200000,14.650000,13.900000,14.650000,14.650000,43226
2009-07-27,15.350000,15.400000,14.900000,15.400000,15.400000,65588
2009-07-28,16.200001,16.200001,16.000000,16.200001,16.200001,104409
2009-07-29,17.000000,17.049999,15.400000,15.400000,15.400000,122433
2009-07-30,16.100000,16.100000,14.700000,14.700000,14.700000,58725
2009-07-31,14.150000,15.200000,14.000000,14.250000,14.250000,24143
2009-08-03,14.900000,14.900000,13.800000,14.000000,14.000000,14145
2009-08-04,13.500000,14.500000,13.500000,13.700000,13.700000,8353
2009-08-05,13.450000,14.350000,13.400000,14.300000,14.300000,9934
2009-08-06,14.000000,15.000000,13.800000,14.700000,14.700000,35721
2009-08-07,14.300000,14.450000,14.000000,14.000000,14.000000,13723
2009-08-10,14.650000,14.650000,13.500000,13.500000,13.500000,24980
2009-08-11,13.150000,14.300000,13.050000,13.650000,13.650000,21678
2009-08-12,13.150000,13.850000,12.850000,13.200000,13.200000,23516
2009-08-13,13.750000,13.850000,13.500000,13.850000,13.850000,19263
2009-08-14,14.450000,14.500000,14.300000,14.500000,14.500000,24418
2009-08-17,14.950000,15.050000,14.300000,14.500000,14.500000,43950
2009-08-18,14.500000,14.500000,14.500000,14.500000,14.500000,0
2009-08-19,14.500000,15.500000,14.350000,14.900000,14.900000,8635
2009-08-20,14.850000,14.850000,14.400000,14.550000,14.550000,1897
2009-08-21,14.500000,15.300000,14.500000,15.300000,15.300000,17193
2009-08-24,15.500000,16.100000,15.350000,15.550000,15.550000,59779
2009-08-25,16.000000,16.000000,15.250000,15.250000,15.250000,11825
2009-08-26,15.000000,16.049999,15.000000,16.049999,16.049999,83322
2009-08-27,16.850000,16.850000,16.100000,16.850000,16.850000,66359
2009-08-28,17.650000,17.700001,16.250000,17.049999,17.049999,131673
2009-08-31,17.200001,17.900000,16.950001,17.799999,17.799999,59045
2009-09-01,18.299999,18.700001,17.400000,17.600000,17.600000,128208
2009-09-02,17.500000,18.500000,17.200001,18.500000,18.500000,75126
2009-09-03,19.250000,19.450001,19.000000,19.450001,19.450001,189903
2009-09-04,20.450001,20.450001,18.700001,19.049999,19.049999,93495
2009-09-07,19.500000,20.000000,18.950001,19.850000,19.850000,102274
2009-09-08,20.500000,20.500000,18.900000,18.900000,18.900000,54499
2009-09-09,19.400000,19.400000,17.950001,18.000000,18.000000,50739
2009-09-10,18.900000,18.900000,17.100000,17.549999,17.549999,76810
2009-09-11,17.549999,18.450001,17.200001,18.450001,18.450001,123719
2009-09-14,18.350000,19.299999,18.100000,19.150000,19.150000,54193
2009-09-15,19.200001,19.950001,18.900000,19.049999,19.049999,33708
2009-09-16,19.900000,19.950001,18.950001,19.000000,19.000000,45301
2009-09-17,19.500000,19.799999,18.500000,18.850000,18.850000,49689
2009-09-18,18.549999,19.000000,18.000000,18.000000,18.000000,24168
2009-09-22,18.250000,18.500000,17.450001,18.100000,18.100000,15472
2009-09-23,18.299999,18.750000,17.650000,18.049999,18.049999,12913
2009-09-24,17.900000,18.500000,17.900000,18.049999,18.049999,37096
2009-09-25,17.900000,18.650000,17.650000,18.500000,18.500000,28727
2009-09-29,18.350000,18.950001,17.750000,18.299999,18.299999,22251
2009-09-30,18.000000,18.600000,18.000000,18.350000,18.350000,28485
2009-10-01,18.000000,18.600000,17.450001,17.900000,17.900000,32177
2009-10-05,18.000000,18.250000,17.500000,17.799999,17.799999,20255
2009-10-06,17.750000,17.750000,17.000000,17.150000,17.150000,27154
2009-10-07,17.850000,17.850000,17.250000,17.400000,17.400000,13674
2009-10-08,17.150000,17.400000,17.000000,17.350000,17.350000,17948
2009-10-09,17.600000,18.100000,17.400000,17.700001,17.700001,84687
2009-10-12,18.600000,18.600000,18.250000,18.600000,18.600000,68417
2009-10-13,18.600000,18.600000,18.600000,18.600000,18.600000,0
2009-10-14,19.549999,19.549999,18.700001,19.049999,19.049999,75083
2009-10-15,19.250000,19.250000,18.250000,18.400000,18.400000,26416
2009-10-16,18.799999,18.799999,18.200001,18.400000,18.400000,18726
2009-10-20,18.650000,19.900000,18.650000,19.900000,19.900000,155529
2009-10-21,20.900000,20.900000,20.900000,20.900000,20.900000,157874
2009-10-22,21.950001,21.950001,21.100000,21.750000,21.750000,1300791
2009-10-23,22.850000,22.850000,20.700001,21.000000,21.000000,235379
2009-10-26,20.799999,21.250000,20.250000,20.500000,20.500000,125355
2009-10-27,20.350000,20.350000,19.500000,19.700001,19.700001,80587
2009-10-28,19.000000,19.600000,18.750000,19.049999,19.049999,56572
2009-10-29,18.750000,19.700001,18.299999,19.100000,19.100000,67318
2009-10-30,19.900000,20.000000,18.799999,19.049999,19.049999,50190
2009-11-03,19.299999,20.000000,19.299999,20.000000,20.000000,96921
2009-11-04,21.000000,21.000000,19.000000,19.000000,19.000000,670995
2009-11-05,19.250000,19.250000,18.100000,18.750000,18.750000,44545
2009-11-06,19.000000,19.500000,18.400000,18.600000,18.600000,75191
2009-11-09,19.000000,19.100000,18.600000,18.900000,18.900000,62182
2009-11-10,18.850000,19.100000,17.750000,17.950001,17.950001,69854
2009-11-11,18.400000,18.400000,17.500000,17.750000,17.750000,52697
2009-11-12,18.000000,18.250000,17.500000,17.549999,17.549999,62182
2009-11-13,17.750000,18.299999,17.549999,17.650000,17.650000,31408
2009-11-16,18.549999,19.000000,17.299999,18.000000,18.000000,60059
2009-11-17,18.000000,18.200001,17.400000,17.549999,17.549999,32978
2009-11-18,18.150000,19.350000,17.600000,19.350000,19.350000,773734
2009-11-19,20.400000,21.299999,19.750000,20.150000,20.150000,1801671
2009-11-20,20.250000,20.500000,18.750000,19.250000,19.250000,264798
2009-11-23,20.000000,20.000000,19.200001,19.350000,19.350000,108524
2009-11-24,19.850000,20.500000,19.100000,19.500000,19.500000,136122
2009-11-25,19.200001,20.000000,19.200001,19.350000,19.350000,66358
2009-11-26,19.750000,19.750000,18.600000,18.850000,18.850000,86545
2009-11-27,18.500000,18.500000,17.400000,17.850000,17.850000,135614
2009-11-30,18.100000,18.700001,17.799999,17.850000,17.850000,77130
2009-12-01,18.000000,19.650000,17.600000,19.650000,19.650000,333757
2009-12-02,20.700001,21.150000,19.200001,19.549999,19.549999,432898
2009-12-03,19.250000,19.750000,18.900000,19.150000,19.150000,110110
2009-12-04,18.799999,19.650000,18.650000,19.049999,19.049999,120770
2009-12-07,19.500000,19.500000,18.549999,18.950001,18.950001,66669
2009-12-08,19.850000,19.850000,18.750000,18.850000,18.850000,50846
2009-12-09,19.450001,20.200001,19.299999,19.500000,19.500000,190663
2009-12-10,19.900000,19.950001,19.250000,19.450001,19.450001,48049
2009-12-11,19.600000,19.850000,19.049999,19.250000,19.250000,81263
2009-12-14,19.650000,19.750000,18.750000,18.850000,18.850000,37841
2009-12-15,19.000000,19.000000,17.900000,18.150000,18.150000,51449
2009-12-16,17.250000,18.600000,17.250000,18.000000,18.000000,66505
2009-12-17,17.700001,18.450001,17.650000,17.950001,17.950001,79065
2009-12-18,17.750000,18.200001,17.700001,17.799999,17.799999,37981
2009-12-21,17.700001,18.400000,17.700001,17.900000,17.900000,34996
2009-12-22,18.000000,18.000000,17.750000,17.750000,17.750000,63240
2009-12-23,18.250000,18.400000,17.850000,18.150000,18.150000,51168
2009-12-24,18.200001,19.900000,18.049999,18.850000,18.850000,125209
2009-12-29,18.750000,19.200001,18.750000,18.850000,18.850000,53635
2009-12-30,18.799999,19.100000,18.600000,18.700001,18.700001,55538
2009-12-31,19.000000,19.100000,18.600000,18.900000,18.900000,54126
2010-01-04,18.850000,19.700001,18.750000,19.400000,19.400000,118814
2010-01-05,19.950001,20.250000,19.100000,19.250000,19.250000,99486
2010-01-06,19.250000,19.400000,18.900000,19.100000,19.100000,60124
2010-01-07,19.000000,19.250000,18.700001,18.850000,18.850000,64598
2010-01-08,19.250000,20.600000,19.000000,19.450001,19.450001,282358
2010-01-11,20.150000,20.200001,19.600000,19.700001,19.700001,135902
2010-01-12,20.200001,20.200001,19.049999,19.150000,19.150000,86146
2010-01-13,19.200001,22.250000,18.799999,21.700001,21.700001,1039693
2010-01-14,22.400000,25.400000,21.750000,24.900000,24.900000,3132944
2010-01-15,25.250000,25.250000,23.799999,24.150000,24.150000,936432
2010-01-18,24.549999,24.750000,23.200001,23.400000,23.400000,614263
2010-01-19,23.750000,23.850000,21.200001,21.450001,21.450001,478627
2010-01-20,21.750000,23.250000,21.500000,22.549999,22.549999,583736
2010-01-21,22.299999,22.350000,20.549999,20.750000,20.750000,224155
2010-01-22,20.100000,20.750000,19.100000,20.450001,20.450001,234292
2010-01-25,20.200001,20.850000,19.549999,19.799999,19.799999,124515
2010-01-27,21.350000,21.350000,21.350000,21.350000,21.350000,0
2010-01-28,19.000000,20.700001,19.000000,19.400000,19.400000,257764
2010-01-29,18.549999,19.850000,18.549999,19.600000,19.600000,145385
2010-02-01,19.600000,21.150000,18.650000,20.950001,20.950001,158581
2010-02-02,21.100000,22.250000,20.500000,20.700001,20.700001,233385
2010-02-03,20.799999,21.450001,20.600000,20.850000,20.850000,99526
2010-02-04,20.950001,20.950001,19.600000,20.000000,20.000000,68237
2010-02-05,18.500000,19.700001,18.000000,19.000000,19.000000,140160
2010-02-06,null,null,null,null,null,null
2010-02-08,19.400000,19.900000,19.250000,19.500000,19.500000,57837
2010-02-09,19.250000,19.799999,18.750000,19.000000,19.000000,39853
2010-02-10,19.100000,19.400000,18.549999,18.799999,18.799999,107546
2010-02-11,18.900000,19.650000,18.750000,18.950001,18.950001,90718
2010-02-15,19.000000,19.450001,18.750000,18.850000,18.850000,39691
2010-02-16,18.900000,19.200001,18.250000,18.750000,18.750000,44514
2010-02-17,19.000000,19.200001,18.650000,18.850000,18.850000,49797
2010-02-18,18.799999,18.950001,18.500000,18.600000,18.600000,34067
2010-02-19,18.500000,18.650000,18.100000,18.150000,18.150000,40639
2010-02-22,18.299999,18.650000,17.950001,18.100000,18.100000,80884
2010-02-23,18.100000,18.150000,17.500000,17.700001,17.700001,81822
2010-02-24,17.500000,17.950001,17.350000,17.400000,17.400000,20797
2010-02-25,17.500000,17.799999,17.150000,17.299999,17.299999,49311
2010-02-26,17.299999,17.750000,17.100000,17.600000,17.600000,33191
2010-03-02,17.600000,19.200001,17.600000,18.400000,18.400000,118667
2010-03-03,18.400000,18.950001,18.150000,18.400000,18.400000,29924
2010-03-04,18.750000,18.750000,18.350000,18.500000,18.500000,23857
2010-03-05,18.799999,20.350000,18.400000,19.350000,19.350000,165748
2010-03-08,19.500000,20.250000,19.350000,19.650000,19.650000,110864
2010-03-09,19.299999,19.600000,19.000000,19.049999,19.049999,30246
2010-03-10,19.000000,19.049999,18.400000,18.549999,18.549999,46614
2010-03-11,18.700001,18.850000,18.150000,18.350000,18.350000,53098
2010-03-12,18.299999,18.549999,18.049999,18.100000,18.100000,25982
2010-03-15,18.049999,18.250000,17.799999,18.100000,18.100000,31987
2010-03-16,18.000000,18.250000,18.000000,18.150000,18.150000,21613
2010-03-17,18.500000,18.600000,17.799999,17.900000,17.900000,63206
2010-03-18,18.000000,18.299999,17.900000,17.950001,17.950001,19603
2010-03-19,19.700001,19.700001,17.700001,17.750000,17.750000,86798
2010-03-22,17.950001,18.000000,17.500000,17.600000,17.600000,20396
2010-03-23,18.000000,18.000000,17.100000,17.250000,17.250000,62594
2010-03-25,17.500000,17.600000,16.100000,17.000000,17.000000,84949
2010-03-26,17.000000,17.850000,16.650000,16.850000,16.850000,102563
2010-03-29,17.100000,17.299999,16.100000,16.400000,16.400000,82586
2010-03-30,16.400000,17.100000,16.100000,16.750000,16.750000,68845
2010-03-31,17.100000,17.299999,16.600000,16.700001,16.700001,73726
2010-04-01,16.750000,18.100000,16.750000,17.750000,17.750000,104009
2010-04-05,18.100000,18.200001,17.500000,18.049999,18.049999,89718
2010-04-06,18.200001,18.200001,17.799999,17.950001,17.950001,46656
2010-04-07,18.150000,21.200001,18.150000,20.750000,20.750000,953746
2010-04-08,20.650000,21.200001,19.600000,19.799999,19.799999,548132
2010-04-09,20.000000,20.350000,19.150000,19.350000,19.350000,163840
2010-04-12,19.500000,19.750000,19.150000,19.299999,19.299999,63080
2010-04-13,19.049999,19.450001,18.850000,19.000000,19.000000,52418
2010-04-15,19.150000,20.900000,19.000000,19.299999,19.299999,236587
2010-04-16,20.450001,20.450001,18.750000,19.950001,19.950001,311277
2010-04-19,19.100000,19.799999,18.750000,19.250000,19.250000,80158
2010-04-20,19.350000,20.049999,19.299999,19.400000,19.400000,81061
2010-04-21,19.500000,20.500000,19.350000,19.799999,19.799999,176987
2010-04-22,19.549999,20.350000,19.549999,20.049999,20.049999,130547
2010-04-23,20.200001,20.350000,19.750000,19.850000,19.850000,58306
2010-04-26,20.100000,20.799999,19.549999,19.850000,19.850000,164397
2010-04-27,19.799999,20.200001,19.100000,19.250000,19.250000,72305
2010-04-28,18.750000,19.200001,18.299999,18.549999,18.549999,128230
2010-04-29,19.450001,19.600000,19.049999,19.150000,19.150000,132688
2010-04-30,18.950001,19.650000,18.950001,19.299999,19.299999,62958
2010-05-03,19.500000,21.350000,19.000000,20.950001,20.950001,606000
2010-05-04,21.400000,21.650000,20.350000,20.549999,20.549999,772913
2010-05-05,19.100000,20.299999,19.000000,19.950001,19.950001,248555
2010-05-06,20.000000,20.250000,19.150000,19.750000,19.750000,147310
2010-05-07,19.700001,20.299999,18.850000,19.000000,19.000000,204207
2010-05-10,19.950001,20.250000,19.500000,19.700001,19.700001,124069
2010-05-11,20.000000,20.100000,19.200001,19.299999,19.299999,62434
2010-05-12,18.900000,19.799999,18.799999,19.049999,19.049999,67172
2010-05-13,19.750000,19.750000,19.049999,19.100000,19.100000,65397
2010-05-14,19.600000,19.600000,18.549999,18.750000,18.750000,60398
2010-05-17,18.500000,18.700001,18.250000,18.549999,18.549999,34898
2010-05-18,18.500000,18.900000,18.500000,18.549999,18.549999,27168
2010-05-19,18.500000,18.700001,17.600000,17.700001,17.700001,63563
2010-05-20,18.250000,18.250000,17.250000,17.350000,17.350000,44118
2010-05-21,17.500000,17.500000,16.400000,16.950001,16.950001,58184
2010-05-24,17.500000,17.900000,17.200001,17.299999,17.299999,54748
2010-05-25,17.150000,17.250000,16.250000,16.549999,16.549999,84933
2010-05-26,17.049999,17.100000,16.700001,16.750000,16.750000,20193
2010-05-27,16.000000,16.799999,16.000000,16.650000,16.650000,43952
2010-05-28,17.000000,17.350000,16.900000,17.150000,17.150000,27062
2010-05-31,17.900000,17.900000,16.700001,16.950001,16.950001,14196
2010-06-01,17.000000,18.000000,15.600000,16.900000,16.900000,105500
2010-06-02,17.299999,17.299999,16.600000,16.900000,16.900000,32820
2010-06-03,17.299999,17.400000,17.000000,17.100000,17.100000,19071
2010-06-04,17.200001,17.299999,16.950001,17.000000,17.000000,26637
2010-06-07,16.799999,17.150000,16.250000,16.900000,16.900000,16861
2010-06-08,16.549999,17.200001,16.350000,16.600000,16.600000,41045
2010-06-09,17.299999,17.950001,16.299999,16.450001,16.450001,60524
2010-06-10,16.700001,16.700001,16.299999,16.450001,16.450001,21416
2010-06-11,16.650000,17.750000,16.450001,16.750000,16.750000,294596
2010-06-14,17.100000,17.350000,16.600000,17.250000,17.250000,52432
2010-06-15,17.400000,17.400000,16.799999,17.000000,17.000000,34860
2010-06-16,17.049999,17.250000,17.000000,17.100000,17.100000,48030
2010-06-17,17.049999,17.350000,17.000000,17.049999,17.049999,46120
2010-06-18,17.000000,17.350000,16.750000,16.799999,16.799999,26314
2010-06-21,17.250000,17.250000,16.750000,16.900000,16.900000,99120
2010-06-22,17.000000,17.000000,16.650000,16.799999,16.799999,27513
2010-06-23,16.950001,16.950001,16.750000,16.850000,16.850000,24779
2010-06-24,17.250000,17.250000,16.549999,16.700001,16.700001,51362
2010-06-25,16.700001,16.700001,16.549999,16.600000,16.600000,71455
2010-06-28,17.000000,17.000000,16.500000,16.549999,16.549999,60105
2010-06-29,16.700001,16.700001,16.350000,16.450001,16.450001,62607
2010-06-30,16.500000,16.600000,16.200001,16.250000,16.250000,58891
2010-07-01,16.400000,17.100000,16.000000,16.549999,16.549999,142959
2010-07-02,16.700001,16.900000,16.350000,16.450001,16.450001,39051
2010-07-05,16.500000,16.750000,16.049999,16.400000,16.400000,35045
2010-07-06,16.400000,16.450001,16.200001,16.350000,16.350000,31149
2010-07-07,16.400000,16.549999,16.299999,16.299999,16.299999,28426
2010-07-08,16.500000,16.600000,16.200001,16.250000,16.250000,47032
2010-07-09,16.400000,16.600000,15.500000,16.250000,16.250000,44130
2010-07-12,16.049999,16.450001,15.750000,16.299999,16.299999,33803
2010-07-13,16.450001,17.600000,16.299999,17.150000,17.150000,303926
2010-07-14,17.100000,18.500000,16.900000,17.549999,17.549999,353317
2010-07-15,17.600000,17.950001,17.299999,17.400000,17.400000,86937
2010-07-16,17.350000,17.600000,17.000000,17.100000,17.100000,34720
2010-07-19,17.799999,18.000000,16.850000,17.500000,17.500000,179782
2010-07-20,17.950001,17.950001,17.100000,17.250000,17.250000,46957
2010-07-21,17.250000,17.799999,17.200001,17.299999,17.299999,43029
2010-07-22,17.350000,17.549999,17.150000,17.200001,17.200001,34110
2010-07-23,17.549999,17.700001,17.200001,17.250000,17.250000,50908
2010-07-26,17.600000,17.600000,17.049999,17.150000,17.150000,29111
2010-07-27,17.250000,17.250000,16.750000,16.799999,16.799999,35978
2010-07-28,17.000000,17.350000,16.400000,16.500000,16.500000,61010
2010-07-29,16.549999,16.700001,16.299999,16.400000,16.400000,30615
2010-07-30,16.450001,16.700001,16.350000,16.600000,16.600000,27364
2010-08-02,16.549999,17.000000,16.400000,16.650000,16.650000,47389
2010-08-03,16.750000,16.850000,16.400000,16.549999,16.549999,48308
2010-08-04,16.600000,16.900000,16.400000,16.549999,16.549999,91860
2010-08-05,17.500000,17.500000,15.800000,15.950000,15.950000,272930
2010-08-06,16.500000,16.500000,15.650000,15.700000,15.700000,76887
2010-08-09,15.500000,15.950000,15.500000,15.700000,15.700000,29232
2010-08-10,15.700000,16.100000,15.700000,15.800000,15.800000,38073
2010-08-11,15.900000,15.900000,15.250000,15.350000,15.350000,43696
2010-08-12,15.350000,15.400000,15.050000,15.150000,15.150000,40754
2010-08-13,15.250000,15.250000,14.850000,14.950000,14.950000,41685
2010-08-16,15.000000,15.000000,14.500000,14.550000,14.550000,52614
2010-08-17,14.450000,14.750000,14.250000,14.250000,14.250000,39930
2010-08-18,14.500000,15.000000,14.150000,14.900000,14.900000,72931
2010-08-19,14.600000,14.950000,14.250000,14.400000,14.400000,98066
2010-08-20,14.400000,14.750000,14.400000,14.500000,14.500000,48988
2010-08-23,14.650000,14.750000,14.400000,14.600000,14.600000,23308
2010-08-24,14.650000,14.700000,14.100000,14.350000,14.350000,40595
2010-08-25,14.600000,14.600000,14.250000,14.400000,14.400000,22877
2010-08-26,14.000000,14.550000,14.000000,14.150000,14.150000,35792
2010-08-27,14.000000,14.500000,13.900000,14.000000,14.000000,43627
2010-08-30,14.950000,14.950000,13.100000,14.000000,14.000000,46133
2010-08-31,14.000000,14.250000,13.750000,13.750000,13.750000,19124
2010-09-01,14.400000,14.400000,13.700000,13.950000,13.950000,28181
2010-09-02,14.000000,14.500000,13.950000,14.100000,14.100000,83205
2010-09-03,13.950000,15.250000,13.950000,14.750000,14.750000,38625
2010-09-06,14.700000,15.000000,14.450000,14.500000,14.500000,27918
2010-09-07,14.400000,15.250000,14.300000,14.700000,14.700000,87149
2010-09-08,14.400000,15.650000,14.400000,15.400000,15.400000,122766
2010-09-09,15.450000,15.650000,15.100000,15.300000,15.300000,62771
2010-09-13,15.300000,15.450000,15.100000,15.250000,15.250000,54050
2010-09-14,16.900000,16.900000,14.750000,14.800000,14.800000,42987
2010-09-15,15.200000,15.200000,14.650000,14.800000,14.800000,15856
2010-09-16,14.500000,14.850000,14.500000,14.600000,14.600000,15067
2010-09-17,14.550000,14.750000,14.500000,14.650000,14.650000,37082
2010-09-20,14.600000,14.850000,14.350000,14.500000,14.500000,71637
2010-09-21,14.900000,14.900000,14.200000,14.350000,14.350000,85192
2010-09-22,14.200000,14.500000,14.000000,14.100000,14.100000,52238
2010-09-23,14.000000,14.300000,13.800000,14.050000,14.050000,37596
2010-09-24,14.300000,14.300000,13.850000,14.000000,14.000000,25221
2010-09-27,14.000000,14.400000,14.000000,14.100000,14.100000,26930
2010-09-28,14.100000,14.300000,13.950000,14.000000,14.000000,8095
2010-09-29,13.950000,14.200000,13.950000,14.050000,14.050000,22284
2010-09-30,14.500000,14.500000,13.800000,14.050000,14.050000,21388
2010-10-01,13.900000,14.200000,13.900000,14.050000,14.050000,20644
2010-10-04,14.200000,14.250000,13.750000,13.850000,13.850000,58089
2010-10-05,12.600000,15.300000,12.600000,14.500000,14.500000,135503
2010-10-06,15.250000,15.250000,14.300000,14.550000,14.550000,41149
2010-10-07,14.850000,15.900000,14.550000,15.300000,15.300000,304782
2010-10-08,15.750000,16.950001,15.050000,15.250000,15.250000,123953
2010-10-11,15.300000,15.450000,14.900000,15.100000,15.100000,33611
2010-10-12,15.350000,15.350000,14.750000,14.950000,14.950000,23067
2010-10-13,14.800000,15.200000,14.650000,14.900000,14.900000,47256
2010-10-14,14.950000,15.000000,14.550000,14.600000,14.600000,80968
2010-10-15,14.450000,14.750000,14.350000,14.400000,14.400000,26850
2010-10-18,14.250000,14.800000,14.150000,14.350000,14.350000,19195
2010-10-19,14.700000,14.700000,14.050000,14.150000,14.150000,55571
2010-10-20,14.150000,14.250000,14.000000,14.050000,14.050000,33293
2010-10-21,14.800000,16.900000,14.500000,16.900000,16.900000,1581608
2010-10-22,17.500000,19.850000,16.200001,18.200001,18.200001,4327433
2010-10-25,19.000000,19.750000,17.750000,18.000000,18.000000,753122
2010-10-26,18.000000,18.150000,17.150000,17.250000,17.250000,297724
2010-10-27,17.250000,18.200001,17.200001,17.400000,17.400000,385741
2010-10-28,17.549999,17.650000,16.799999,16.950001,16.950001,175101
2010-10-29,17.299999,17.299999,15.800000,16.000000,16.000000,148767
2010-11-01,16.950001,16.950001,16.000000,16.000000,16.000000,105341
2010-11-02,16.000000,16.600000,15.700000,15.800000,15.800000,120419
2010-11-03,16.000000,16.799999,15.750000,15.850000,15.850000,168861
2010-11-04,15.900000,16.250000,15.550000,15.600000,15.600000,57894
2010-11-08,15.600000,16.750000,15.600000,16.299999,16.299999,199657
2010-11-09,15.800000,16.600000,15.700000,16.150000,16.150000,71900
2010-11-10,16.600000,16.600000,15.700000,15.850000,15.850000,160645
2010-11-11,15.700000,16.650000,15.500000,15.700000,15.700000,273704
2010-11-12,15.700000,16.049999,15.100000,15.350000,15.350000,110757
2010-11-15,14.600000,15.500000,14.600000,14.950000,14.950000,62933
2010-11-16,14.900000,15.300000,14.100000,14.350000,14.350000,64602
2010-11-18,14.300000,14.700000,14.050000,14.150000,14.150000,82096
2010-11-19,13.900000,14.400000,13.800000,13.950000,13.950000,48486
2010-11-22,15.000000,15.000000,13.850000,14.050000,14.050000,86832
2010-11-23,13.750000,14.400000,13.500000,13.900000,13.900000,30425
2010-11-24,13.850000,14.000000,13.200000,13.400000,13.400000,22793
2010-11-25,13.400000,13.600000,13.250000,13.300000,13.300000,17275
2010-11-26,13.250000,13.250000,12.650000,12.650000,12.650000,44360
2010-11-29,12.750000,12.750000,12.050000,12.350000,12.350000,18498
2010-11-30,12.000000,12.450000,11.850000,12.200000,12.200000,28785
2010-12-01,12.600000,12.850000,12.600000,12.850000,12.850000,8583
2010-12-02,12.900000,13.500000,12.900000,13.500000,13.500000,39803
2010-12-03,13.100000,13.500000,12.950000,13.000000,13.000000,10082
2010-12-06,12.650000,13.150000,12.650000,12.800000,12.800000,7582
2010-12-07,12.850000,12.850000,12.350000,12.450000,12.450000,12654
2010-12-08,12.150000,12.600000,12.100000,12.450000,12.450000,9795
2010-12-09,12.000000,12.650000,11.850000,11.850000,11.850000,21853
2010-12-10,12.200000,12.200000,11.650000,11.850000,11.850000,24371
2010-12-13,12.000000,12.250000,12.000000,12.050000,12.050000,11382
2010-12-14,12.100000,12.450000,11.900000,12.050000,12.050000,26924
2010-12-15,11.700000,12.650000,11.700000,12.300000,12.300000,31109
2010-12-16,12.100000,12.700000,12.100000,12.150000,12.150000,9945
2010-12-20,12.000000,12.800000,11.950000,12.250000,12.250000,4971
2010-12-21,12.200000,12.500000,12.050000,12.350000,12.350000,10674
2010-12-22,12.350000,12.600000,11.900000,12.150000,12.150000,28106
2010-12-23,12.050000,12.500000,12.000000,12.400000,12.400000,12912
2010-12-24,12.050000,12.250000,11.950000,12.050000,12.050000,36415
2010-12-27,12.000000,12.250000,11.500000,11.550000,11.550000,40640
2010-12-28,11.550000,11.750000,11.300000,11.350000,11.350000,22082
2010-12-29,11.500000,11.950000,11.450000,11.750000,11.750000,25518
2010-12-30,11.900000,12.100000,11.650000,11.850000,11.850000,13310
2010-12-31,12.000000,12.050000,11.600000,11.800000,11.800000,19788
2011-01-03,11.450000,12.200000,11.400000,11.950000,11.950000,48933
2011-01-04,11.950000,12.300000,11.850000,12.050000,12.050000,11799
2011-01-05,12.000000,12.000000,11.650000,11.700000,11.700000,17985
2011-01-06,12.000000,12.000000,11.600000,11.650000,11.650000,8859
2011-01-07,11.750000,11.850000,11.400000,11.500000,11.500000,17535
2011-01-10,11.500000,11.700000,10.950000,11.000000,11.000000,39455
2011-01-11,10.600000,11.000000,10.550000,10.650000,10.650000,16078
2011-01-12,10.700000,10.750000,10.150000,10.250000,10.250000,41605
2011-01-13,10.300000,10.350000,9.750000,9.750000,9.750000,44694
2011-01-14,9.500000,10.250000,9.500000,9.900000,9.900000,25215
2011-01-17,9.900000,10.400000,9.750000,9.750000,9.750000,14366
2011-01-18,10.150000,10.150000,9.800000,9.850000,9.850000,15377
2011-01-19,9.850000,10.300000,9.850000,9.900000,9.900000,14445
2011-01-20,9.700000,10.050000,9.700000,9.800000,9.800000,7911
2011-01-21,10.000000,10.300000,9.750000,9.800000,9.800000,23294
2011-01-24,9.800000,10.100000,9.600000,9.800000,9.800000,9071
2011-01-25,9.700000,10.200000,9.600000,9.950000,9.950000,8500
2011-01-27,9.900000,10.150000,9.800000,9.950000,9.950000,3616
2011-01-28,9.650000,9.850000,9.450000,9.450000,9.450000,9909
2011-01-31,9.000000,9.300000,9.000000,9.200000,9.200000,22223
2011-02-01,9.100000,9.250000,9.000000,9.050000,9.050000,7149
2011-02-02,9.000000,9.150000,8.800000,9.000000,9.000000,19099
2011-02-03,9.000000,9.100000,8.900000,9.050000,9.050000,5012
2011-02-04,9.450000,9.450000,9.000000,9.050000,9.050000,4770
2011-02-07,9.100000,9.100000,8.600000,8.600000,8.600000,23652
2011-02-08,8.500000,8.500000,8.200000,8.200000,8.200000,10449
2011-02-09,8.000000,8.000000,7.800000,7.800000,7.800000,11240
2011-02-10,7.500000,7.600000,7.450000,7.600000,7.600000,20844
2011-02-11,7.650000,8.000000,7.250000,7.700000,7.700000,23436
2011-02-14,7.850000,7.950000,7.450000,7.700000,7.700000,36013
2011-02-15,7.450000,8.000000,7.450000,7.900000,7.900000,29282
2011-02-16,7.650000,7.950000,7.650000,7.750000,7.750000,9134
2011-02-17,7.700000,7.950000,7.550000,7.600000,7.600000,24371
2011-02-18,7.450000,7.900000,7.400000,7.500000,7.500000,10142
2011-02-21,7.250000,7.850000,7.250000,7.800000,7.800000,4248
2011-02-22,8.150000,8.150000,7.450000,7.450000,7.450000,9975
2011-02-23,7.500000,7.700000,7.150000,7.400000,7.400000,11374
