Date,open,high,low,close,adj_close,volume
2008-05-15,839.361023,859.367981,767.429016,840.028015,646.792725,2997469
2008-05-16,840.314026,852.604004,830.309998,849.031006,653.724731,1970537
2008-05-20,848.888000,866.752014,843.171997,852.556030,656.438904,1812194
2008-05-21,848.888000,881.757996,842.218994,878.422974,676.355652,3167844
2008-05-22,871.135010,876.231995,858.606018,866.181030,666.929626,2375515
2008-05-23,860.559021,873.658997,848.411987,854.700012,658.089661,2865007
2008-05-26,852.698975,852.698975,824.354980,833.263000,641.583923,2201094
2008-05-27,840.599976,846.982971,813.255981,826.023010,636.009399,1658193
2008-05-28,825.070007,866.419006,815.924011,860.655029,662.674805,1953348
2008-05-29,865.085022,879.184998,847.935974,853.747009,657.355957,3278151
2008-05-30,862.607971,881.281006,851.747009,860.130981,662.271423,2170109
2008-06-02,863.179016,872.658997,823.164001,827.927979,637.476135,1710169
2008-06-03,819.354004,828.643005,804.109985,820.926025,632.084839,2085449
2008-06-04,826.023010,834.359009,771.812012,775.289001,596.946106,3636682
2008-06-05,781.244019,808.872986,763.142029,801.966003,617.486389,3104948
2008-06-06,812.684021,816.304993,777.671021,785.197998,604.575623,2205428
2008-06-09,780.671997,793.630005,752.661987,784.293030,603.878784,2672726
2008-06-10,793.153015,793.153015,766.953003,781.434998,601.678162,2018227
2008-06-11,788.390015,807.921021,786.294006,797.155029,613.782043,1688024
2008-06-12,791.723999,819.354004,769.525024,815.400024,627.830078,2318286
2008-06-13,819.354004,823.068970,796.583008,801.252014,616.936646,2327529
2008-06-16,809.635986,824.117004,805.205017,808.825989,622.768250,1274365
2008-06-17,806.968018,815.447021,796.010986,810.398010,623.978699,1993854
2008-06-18,812.684021,820.210999,779.434021,783.674011,603.402039,1658858
2008-06-19,776.479980,792.677002,768.382019,778.195007,599.183411,2082407
2008-06-20,786.007996,786.007996,735.083984,740.656982,570.280396,2065826
2008-06-23,705.978027,757.426025,695.879028,710.502991,547.062988,1887703
2008-06-24,710.455994,723.794006,658.578979,677.491028,521.644836,2153635
2008-06-25,665.867981,710.693970,647.861023,707.502014,544.752197,2681233
2008-06-26,709.789001,727.796021,696.354980,720.793030,554.985962,3303377
2008-06-27,716.695984,747.612000,677.539001,692.401001,533.124939,8089195
2008-06-30,688.971008,708.835999,681.302002,694.401978,534.665649,3488409
2008-07-01,688.351990,709.789001,658.103027,664.723999,511.814667,3057903
2008-07-02,681.206970,714.552002,641.668030,705.786987,543.431763,3945038
2008-07-03,705.978027,706.453979,620.231995,626.947998,482.728424,4285537
2008-07-04,624.994995,635.570984,596.794006,610.132996,469.781433,4735895
2008-07-07,614.039001,634.523010,614.039001,621.088989,478.217163,3043141
2008-07-08,614.515015,630.711975,600.223999,621.137024,478.254242,1916075
2008-07-09,628.710999,647.765991,628.710999,645.573975,497.069855,2131615
2008-07-10,648.908997,674.442017,638.333984,665.867981,512.695496,2681650
2008-07-11,672.059998,673.107971,627.091003,634.570007,488.597076,2421121
2008-07-14,615.468018,666.820007,615.468018,651.099976,501.324646,2222595
2008-07-15,632.854980,646.432007,612.132996,617.278015,475.282990,1739017
2008-07-16,624.994995,631.568970,587.981018,595.698975,458.667816,2885862
2008-07-17,614.515015,633.950989,568.783997,578.692017,445.572968,4607820
2008-07-18,571.784973,582.122009,553.539978,564.544006,447.039520,3928033
2008-07-21,585.932983,585.932983,554.015991,570.737000,451.943481,2097741
2008-07-22,585.838013,606.322021,562.400024,596.031982,471.973572,4433737
2008-07-23,611.562012,644.002014,609.989990,635.999023,503.621887,5883259
2008-07-24,638.333984,647.861023,590.315979,601.081970,475.972382,5131273
2008-07-25,595.460022,609.609009,580.216980,588.362000,465.899994,4309034
2008-07-28,585.456970,594.507996,573.643005,575.500977,455.715851,2386569
2008-07-29,576.406006,576.406006,550.491028,556.827026,440.928772,2792108
2008-07-30,566.877991,604.510986,566.877991,600.367004,475.406372,4282121
2008-07-31,599.270996,631.473999,599.270996,624.138000,494.229614,4656725
2008-08-01,621.518005,651.577026,614.562988,647.718018,512.901733,4484816
2008-08-04,647.718018,666.916016,637.380981,658.864990,521.728516,3428428
2008-08-05,662.151978,665.010010,624.138000,643.955017,509.921997,6915592
2008-08-06,651.052979,655.482971,611.466003,615.372986,487.288940,4457472
2008-08-07,615.419983,634.427002,606.036011,614.085999,486.269775,4206890
2008-08-08,604.987976,624.994995,604.987976,621.612976,492.230133,2150466
2008-08-11,624.994995,634.237000,611.752014,614.325012,486.459106,2169816
2008-08-12,621.184021,633.283997,569.783997,579.169006,458.620514,6362803
2008-08-13,576.309998,595.270020,571.642029,581.549988,460.505920,3399614
2008-08-14,617.088013,617.088013,579.263977,587.362000,465.108093,2601241
2008-08-18,587.838989,591.697021,570.689026,574.356995,454.810028,2259874
2008-08-19,589.744019,589.744019,564.306030,569.737000,451.151611,3005048
2008-08-20,574.500000,586.885986,573.546997,577.072998,456.960724,2587686
2008-08-21,579.072998,584.028015,554.492981,559.875977,443.343079,3604485
2008-08-22,566.877991,569.164978,551.062988,565.687012,447.944641,6102491
2008-08-25,572.594971,575.929016,552.586975,557.541992,441.494934,3409294
2008-08-26,556.398010,556.398010,543.346008,550.443970,435.874298,3259768
2008-08-27,549.729004,560.781006,549.729004,553.872986,438.589630,3220317
2008-08-28,561.161987,561.161987,540.344971,544.918030,431.498505,3401301
2008-08-29,644.049988,644.049988,553.539978,572.309021,453.188324,4887993
2008-09-01,569.737000,569.737000,549.729004,556.588989,440.740295,2228726
2008-09-02,562.067017,565.877991,552.825012,561.400024,444.549957,2166647
2008-09-04,557.302979,563.067017,550.682007,555.206970,439.645874,1274282
2008-09-05,551.158020,551.158020,528.768982,533.866028,422.746887,4750025
2008-09-08,547.585022,552.015991,540.344971,542.106995,429.272491,2012478
2008-09-09,541.153992,544.918030,533.533020,536.961975,425.198425,2044558
2008-09-10,534.008972,539.010986,504.950012,509.856995,403.735138,4689024
2008-09-11,511.619995,511.619995,497.804993,501.472992,397.096130,3286130
2008-09-12,514.478027,514.478027,495.898987,498.901001,395.059479,2738706
2008-09-15,493.518005,493.518005,464.411011,476.796997,377.556244,3032981
2008-09-16,464.934998,465.888000,453.502991,463.553986,367.069611,3087371
2008-09-17,466.841003,471.509003,445.023010,451.359009,357.412903,4197951
2008-09-18,442.165009,445.308990,417.917999,438.020996,346.851044,6713164
2008-09-19,443.023010,462.076996,430.875000,456.837006,361.750702,3232393
2008-09-22,466.649994,479.608002,456.503998,470.652008,372.690247,3207967
2008-09-23,459.313995,467.079010,446.404999,448.023987,354.772064,2564593
2008-09-24,447.786011,464.934998,447.786011,463.078003,366.692719,2079046
2008-09-25,476.368011,476.368011,448.739014,461.790985,365.673615,3512339
2008-09-26,457.313995,461.981995,436.401001,440.020996,348.434814,2098997
2008-09-29,440.164001,444.880005,414.726013,424.872986,336.439758,1943016
2008-09-30,419.204010,421.109985,393.147003,406.960999,322.255920,4528633
2008-10-01,409.677002,425.778015,405.056000,417.631989,330.705811,2673758
2008-10-03,417.631989,417.631989,371.614990,374.425995,296.492828,6085551
2008-10-06,366.518005,366.518005,323.454010,333.458008,264.051880,8556969
2008-10-07,381.095001,381.095001,324.454010,340.842010,269.898956,5941089
2008-10-08,330.600006,332.505005,301.112000,322.311005,255.225006,5613210
2008-10-10,302.398987,304.589996,266.862000,273.816010,216.823822,6325860
2008-10-13,276.341003,299.968994,276.341003,289.631989,229.347824,4166084
2008-10-14,303.398987,312.973999,287.488007,290.536987,230.064484,4091928
2008-10-15,283.963013,283.963013,257.239014,259.811005,205.733826,5388405
2008-10-16,246.710999,271.243988,238.184006,256.381012,203.017731,6283677
2008-10-17,257.334015,265.813995,231.658005,235.897995,186.798065,6458857
2008-10-20,242.899994,256.666992,234.373001,240.184998,190.192749,6934709
2008-10-21,242.852997,268.433990,242.470993,264.907990,209.769913,6493298
2008-10-22,254.238007,261.526001,226.798996,233.468002,184.873871,5069271
2008-10-23,219.128998,223.893005,195.311005,198.169006,156.922012,10128930
2008-10-24,191.500000,194.358002,164.966003,169.587006,134.289078,10066749
2008-10-27,166.824005,173.397995,142.910995,160.345993,126.971489,8230790
2008-10-29,171.492996,183.878006,166.729004,178.018997,140.966049,8803799
2008-10-31,183.067993,204.742996,183.067993,199.837006,158.242828,8387516
2008-11-03,212.460007,219.033997,207.697006,214.936996,170.199905,6025277
2008-11-04,213.889008,233.897003,205.410004,228.371002,180.837738,8127847
2008-11-05,233.373001,242.757004,202.171005,205.647995,162.844315,7199703
2008-11-06,199.121994,199.121994,174.684006,177.257004,140.362640,12471008
2008-11-07,175.304001,186.117004,167.729004,180.544006,142.965469,13131577
2008-11-10,183.020996,206.171997,183.020996,204.171005,161.674744,10854836
2008-11-11,201.313004,201.979996,181.020004,182.067993,144.172272,9941946
2008-11-12,181.020004,184.307007,171.587997,176.304001,139.608002,10552027
2008-11-14,181.020004,186.735992,161.964996,163.774994,129.686813,12299763
2008-11-17,165.395004,168.539001,149.865005,158.440002,125.462227,13650557
2008-11-18,155.296005,163.393997,150.628006,156.962997,124.292625,9477044
2008-11-19,160.059998,164.727997,152.438004,154.248001,122.142738,9533629
2008-11-20,147.673996,152.438004,144.910995,149.770004,118.596802,7660116
2008-11-21,148.626999,156.725006,144.100998,152.151993,120.483009,9573218
2008-11-24,131.001007,156.248993,131.001007,148.578995,117.653679,9389167
2008-11-25,155.296005,155.296005,142.481995,143.576996,113.692810,6899600
2008-11-26,144.815994,150.341995,139.147003,148.151001,117.314766,8808181
2008-11-27,null,null,null,null,null,null
2008-11-28,144.434998,146.626007,141.052994,144.244003,114.220978,6732170
2008-12-01,147.483994,151.294998,144.386993,146.149994,115.730263,7915386
2008-12-02,142.910995,143.292007,139.576004,141.766998,112.259544,3717090
2008-12-03,142.910995,158.345001,142.910995,156.916000,124.255409,18609634
2008-12-04,157.201996,184.115997,154.343002,178.352005,141.229706,13618405
2008-12-05,176.255997,179.542999,169.014999,173.873993,137.683777,11922410
2008-12-08,178.733002,195.263000,178.733002,186.735992,147.868683,16987618
2008-12-10,188.641998,212.460007,187.688995,207.554001,164.353622,16438889
2008-12-11,210.173996,215.223007,198.692993,207.410995,164.240356,13368513
2008-12-12,203.886002,211.412003,194.595993,208.505997,165.107452,9741049
2008-12-15,212.460007,226.179993,211.507996,216.462006,171.407486,10358544
2008-12-16,214.936996,218.938995,207.505997,214.317993,169.709732,8422778
2008-12-17,221.891998,221.891998,204.457001,208.983002,165.485153,8595648
2008-12-18,205.266998,217.175995,195.548996,211.936005,167.823517,12328850
2008-12-19,211.507996,223.320999,210.412003,218.272003,172.840744,8781648
2008-12-22,216.080994,225.559998,211.602997,213.556000,169.106339,6577367
2008-12-23,212.173996,215.223007,204.266998,211.031006,167.106918,6113031
2008-12-24,209.602005,210.554993,201.123001,207.934998,164.655289,6129327
2008-12-26,219.300003,219.300003,200.074997,201.979996,159.939789,6120280
2008-12-29,203.789993,206.600998,192.834000,204.647995,162.052475,8271408
2008-12-30,205.791000,210.173996,201.550995,204.934006,162.278931,5746532
2008-12-31,206.744003,212.460007,204.076004,206.934006,163.862656,6497384
2009-01-02,207.697006,224.559998,207.697006,218.748001,173.217667,11009659
2009-01-05,221.796997,236.279007,221.606995,233.992004,185.288818,7901583
2009-01-06,233.419998,242.947998,226.942001,235.373993,186.383118,7856935
2009-01-07,238.279007,248.378006,219.128998,222.701996,176.348663,10521837
2009-01-09,234.500000,234.500000,198.360001,204.837997,162.202911,8807182
2009-01-12,202.742004,206.220001,188.975006,190.690002,150.999664,7365777
2009-01-13,186.832001,198.169006,181.973007,192.929001,152.772644,8848654
2009-01-14,197.216003,205.505005,195.787003,203.028000,160.769653,5342200
2009-01-15,196.264008,196.264008,186.117004,188.356003,149.151505,7912608
2009-01-16,190.546997,198.169006,182.544006,194.406006,153.942245,9753831
2009-01-19,194.358002,201.408997,192.548004,198.692993,157.336929,5470622
2009-01-20,194.406006,194.738998,183.878006,185.830994,147.152023,8708796
2009-01-21,183.067993,184.735992,179.113998,179.972000,142.512527,6504564
2009-01-22,183.783005,184.830994,168.776993,170.778000,135.232162,7802129
2009-01-23,170.539993,171.492996,157.248993,158.440002,125.462227,7792558
2009-01-27,161.964996,168.300995,161.011993,163.822998,129.724808,6690163
2009-01-28,166.729004,172.160004,159.154999,168.824997,133.685684,16563147
2009-01-29,168.634003,177.684998,168.634003,175.018005,138.589645,12577155
2009-01-30,176.160995,179.447998,167.682007,175.875000,139.268295,9033296
2009-02-02,174.255997,174.350998,163.061005,164.347000,130.139725,4988784
2009-02-03,167.634003,169.014999,159.679001,162.679993,128.819687,6008969
2009-02-04,163.871002,172.445007,163.871002,171.063995,135.458633,7157843
2009-02-05,172.063995,179.496002,171.636002,173.207993,137.156387,8593149
2009-02-06,175.304001,178.923996,173.397995,177.684998,140.701553,4267568
2009-02-09,178.923996,191.356995,178.876007,190.214005,150.622772,8505365
2009-02-10,190.070999,194.214996,185.117004,187.546005,148.510086,9990724
2009-02-11,182.973007,184.496994,178.257004,181.162994,143.455627,7499847
2009-02-12,179.591003,183.878006,175.636993,176.828003,140.022934,5673893
2009-02-13,178.162003,186.735992,178.162003,184.973999,146.473419,6458210
2009-02-16,181.544006,187.593994,174.350998,175.445999,138.928558,6435648
2009-02-17,173.397995,173.779007,162.156006,163.537003,129.498322,6304596
2009-02-18,162.822998,166.681000,160.106995,162.679993,128.819687,6553610
2009-02-19,164.822998,166.919006,160.440994,164.298996,130.101715,5256970
2009-02-20,161.917999,163.585007,158.201996,160.154999,126.820267,4333529
2009-02-24,157.201996,158.154007,150.912994,153.151993,121.274849,8578025
2009-02-25,160.059998,160.059998,152.151993,154.723999,122.519661,5247863
2009-02-26,156.248993,157.677994,151.533005,155.343994,123.010605,5488032
2009-02-27,155.772003,167.014999,148.770004,164.632996,130.366196,15270213
2009-03-02,162.156006,162.679993,149.675003,151.533005,119.992867,9208885
2009-03-03,151.960999,154.677002,146.768997,147.912003,117.125511,7576270
2009-03-04,151.151993,155.201004,146.768997,149.246002,118.181870,12882401
2009-03-05,155.201004,155.201004,143.529999,144.625000,114.522682,10572821
2009-03-06,142.910995,152.294998,141.671997,149.341003,118.257080,7257470
2009-03-09,147.722000,151.628006,144.005997,145.149002,114.937607,6117747
2009-03-12,151.341995,151.341995,146.720993,148.531998,117.616470,5723327
2009-03-13,152.151993,159.822006,150.531998,159.106995,125.990387,9477752
2009-03-16,160.917007,163.347000,154.723999,160.727005,127.273224,6986389
2009-03-17,166.634003,167.158005,159.106995,160.630997,127.197166,8723105
2009-03-18,166.014008,171.826004,162.632004,168.158005,133.157516,9072696
2009-03-19,169.397003,172.921997,161.632004,164.776001,130.479431,9281142
2009-03-20,161.964996,170.445007,161.011993,167.919998,132.969040,8969032
2009-03-23,173.207993,186.688995,169.968002,185.212006,146.661880,13569680
2009-03-24,188.641998,193.738998,177.257004,178.494995,141.342957,15247931
2009-03-25,178.923996,187.641006,173.160004,185.544998,146.925552,15725043
2009-03-26,188.641998,197.169006,187.688995,195.740005,154.998581,14620313
2009-03-27,196.597000,216.557007,196.264008,212.651001,168.389709,19791666
2009-03-30,204.837997,210.554993,183.259003,187.070007,148.133179,16760416
2009-03-31,189.595001,201.979996,186.403000,196.167999,155.337509,17264847
2009-04-01,197.264008,203.313995,193.358002,199.884003,158.280060,12507447
2009-04-02,204.837997,219.462997,204.362000,214.460999,169.822983,14335064
2009-04-06,219.082001,228.322998,217.223999,224.511993,177.781952,14202106
2009-04-08,236.000000,236.000000,210.697998,231.563004,183.365356,12710225
2009-04-09,236.231003,253.237000,228.656998,248.759995,196.982971,19481750
2009-04-13,265.000000,275.769989,253.427994,269.766998,213.617584,18549037
2009-04-15,282.000000,283.677002,252.570007,279.152008,221.049149,19033572
2009-04-16,284.868011,284.868011,252.475006,256.381012,203.017731,19988294
2009-04-17,266.622986,273.911987,241.565994,245.996994,194.795044,20075210
2009-04-20,251.522003,255.953003,243.996002,250.235992,198.151718,12415382
2009-04-21,240.089996,246.710999,230.753006,232.658005,184.232452,16886862
2009-04-22,226.847000,245.567993,226.037003,229.514008,181.742859,11996152
2009-04-23,232.468002,253.761002,227.371002,250.427002,198.302994,17448771
2009-04-24,251.712997,259.144012,244.520004,248.807007,197.020172,16051886
2009-04-27,246.759003,255.809998,239.184998,241.757004,191.437561,14256538
2009-04-28,243.138000,245.233994,221.035004,223.274002,176.801636,12518496
2009-04-29,225.798996,232.087006,218.653000,226.847000,179.630951,17695907
2009-04-30,238.500000,238.500000,238.500000,238.500000,188.858459,0
2009-05-04,238.500000,251.856003,232.468002,250.759995,198.566681,13224858
2009-05-05,254.285004,275.197998,251.998993,272.626007,215.881454,17595622
2009-05-06,273.434998,275.816986,255.524002,257.906006,204.225327,14585669
2009-05-07,262.002991,283.915985,259.144012,280.437988,222.067459,21812075
2009-05-08,285.535004,288.536011,266.908997,269.053009,213.052155,19130979
2009-05-11,271.720001,275.149994,254.570999,257.858002,204.187317,17830077
2009-05-12,254.475998,264.337006,245.901001,262.527008,207.884491,15671265
2009-05-13,264.384003,264.670013,249.903000,251.856003,199.434570,15997543
2009-05-14,245.806000,256.048004,239.518005,251.951004,199.509796,15057507
2009-05-15,254.380997,262.384003,253.617996,259.144012,205.205643,10601051
2009-05-18,304.876007,309.639008,286.773987,303.208008,240.098145,69328
2009-05-19,314.403015,334.411011,285.821014,313.927002,248.586075,23850143
2009-05-20,309.639008,361.087006,309.639008,353.941986,280.272339,26128117
2009-05-21,348.701996,369.233002,340.317993,348.368011,275.858490,18995695
2009-05-22,343.937988,356.322998,335.506012,346.463013,274.350037,12888344
2009-05-25,346.320007,358.895996,344.414001,351.321991,278.197632,8411828
2009-05-26,358.990997,359.848999,340.269989,344.747986,272.991974,8846325
2009-05-27,355.322998,360.897003,348.891998,355.846985,281.780853,9086718
2009-05-28,360.897003,371.471985,351.131012,366.613007,290.305969,14921166
2009-05-29,371.471985,393.194000,366.803986,386.191986,305.809784,12739147
2009-06-01,400.148987,425.683014,390.812988,418.536987,331.422455,13007315
2009-06-02,423.872986,460.933990,415.393005,452.074005,357.979095,18486362
2009-06-03,475.225006,475.225006,455.742004,465.031006,368.239197,16058209
2009-06-04,463.983002,463.983002,440.830994,448.404999,355.073761,11805563
2009-06-05,452.549988,458.743011,438.497009,441.975006,349.982086,10780283
2009-06-08,445.881012,447.786011,389.859985,396.766998,314.183746,14620257
2009-06-09,379.188995,427.398010,379.188995,417.489014,330.592651,13187551
2009-06-10,428.493011,441.832001,413.345001,418.536987,331.422455,11883899
2009-06-11,423.967987,437.115997,416.821991,431.113007,341.380920,10011700
2009-06-12,437.544006,449.691986,430.875000,436.114990,345.341827,14894069
2009-06-15,429.636993,433.494995,409.772003,413.296997,327.273132,8463128
2009-06-16,403.959991,434.256989,390.765015,429.398010,340.022919,13992023
2009-06-17,426.493011,430.541992,391.717987,397.290985,314.598663,13055123
2009-06-18,395.385986,400.529999,361.372986,369.947998,292.946838,16888023
2009-06-19,374.425995,395.338013,373.615997,393.052002,311.241974,15053025
2009-06-22,400.148987,401.959991,381.428009,383.714996,303.848328,11230145
2009-06-23,371.566986,385.858002,365.375000,381.476013,302.075409,13066103
2009-06-24,383.761993,390.049988,373.615997,387.764008,307.054626,9311682
2009-06-25,389.669006,394.433014,374.949005,380.951996,301.660431,14278828
2009-06-26,381.095001,383.953003,362.088013,370.186005,293.135315,18292173
2009-06-29,373.472992,385.286987,364.421997,378.950989,300.075928,9563003
2009-06-30,381.095001,392.432007,368.471008,372.187012,294.719818,13583731
2009-07-01,373.472992,379.570007,363.040009,377.235992,298.717865,9188341
2009-07-02,385.858002,408.437988,378.665009,400.529999,317.163483,17984155
2009-07-03,385.858002,422.062012,382.046997,417.251007,330.404205,19043044
2009-07-06,411.582001,416.108002,372.519989,377.808014,311.100403,13586282
2009-07-07,381.333008,385.858002,366.803986,377.760010,311.060852,11294580
2009-07-08,370.709991,374.377991,342.984985,345.367004,284.387329,13460947
2009-07-09,344.795013,352.513000,335.839996,346.843994,285.603546,11650012
2009-07-10,352.321991,358.562012,327.550995,336.221008,276.856171,10286069
2009-07-13,328.217987,329.647003,314.497986,322.977997,265.951416,9536136
2009-07-14,329.647003,342.984985,328.027008,340.889008,280.699982,7522269
2009-07-15,347.273010,365.278992,344.890991,362.897003,298.822113,8694558
2009-07-16,380.998993,384.714996,361.087006,366.040985,301.411011,17878949
2009-07-17,380.141998,380.141998,367.279999,373.806000,307.804962,8210323
2009-07-20,379.855988,382.095001,368.709015,372.710999,306.903320,10163563
2009-07-21,368.709015,395.290009,358.944000,392.670013,323.338257,27729477
2009-07-22,393.480011,404.341003,375.855011,380.475006,313.296478,20623564
2009-07-23,383.953003,399.006012,383.953003,396.100006,326.162659,12661221
2009-07-24,400.148987,423.967987,399.291992,421.585999,347.148743,15543615
2009-07-27,424.730011,439.069000,421.299988,437.115997,359.936646,12703364
2009-07-28,440.640991,452.359009,427.445007,448.929993,369.664734,15268292
2009-07-29,445.213989,448.644012,406.056000,421.442993,347.030945,22912193
2009-07-30,414.440002,435.401001,401.483002,430.779999,354.719360,20370731
2009-07-31,442.975006,448.548004,433.829010,440.497986,362.721497,13388961
2009-08-03,443.165009,463.983002,443.023010,462.268005,380.647736,11615259
2009-08-04,464.744995,468.746002,446.833008,452.882996,372.919800,13434089
2009-08-05,454.454987,458.743011,440.878998,450.929993,371.311554,11530160
2009-08-06,445.690002,455.789001,428.255005,432.924011,356.484863,14016660
2009-08-07,425.778015,441.592987,424.062988,434.924011,358.131683,17880913
2009-08-10,443.975006,447.404999,425.872986,434.496002,357.779297,12403017
2009-08-11,434.447998,444.928009,428.350006,441.212006,363.309509,10033802
2009-08-12,434.924011,439.212006,412.535004,422.729004,348.089905,15961862
2009-08-13,428.730988,449.691986,428.540985,448.023987,368.918701,10986031
2009-08-14,450.644012,459.838013,444.498993,447.739014,368.684021,12499499
2009-08-17,429.683990,441.783997,415.488007,417.251007,343.579102,9863140
2009-08-18,418.251007,435.686005,409.820007,430.351013,354.366180,12355143
2009-08-19,430.636993,434.447998,409.677002,413.250000,340.284576,10739147
2009-08-20,414.440002,428.160004,414.440002,421.157013,346.795471,6277435
2009-08-21,421.109985,426.540009,413.583008,423.920013,349.070648,7431912
2009-08-24,430.636993,438.259003,430.636993,436.496002,359.426117,6297219
2009-08-25,430.636993,443.403992,428.970001,436.209991,359.190643,8125852
2009-08-26,439.592987,444.833008,436.352997,438.449005,361.034241,7009918
2009-08-27,435.401001,436.352997,404.912994,415.106995,341.813629,17862955
2009-08-28,412.535004,423.015015,402.054993,417.917999,344.128357,16618593
2009-08-31,409.677002,417.203003,398.863007,404.199005,332.831665,14667738
2009-09-01,408.723999,413.488007,393.528015,397.385986,327.221588,11084401
2009-09-02,392.527008,401.101990,388.239990,395.480988,325.652954,11116676
2009-09-03,407.200012,407.200012,397.338989,400.769012,330.007263,7775217
2009-09-04,401.864014,411.868011,400.339996,409.915009,337.538422,9038590
2009-09-07,414.250000,422.300995,414.011993,421.014008,346.677734,6907482
2009-09-08,427.588013,443.023010,423.300995,434.924011,358.131683,13864129
2009-09-09,433.494995,442.832001,431.779999,438.877991,361.387543,9212088
2009-09-10,445.785004,452.549988,439.450012,447.691010,368.644501,11928833
2009-09-11,455.407990,475.415985,439.735992,446.833008,367.937988,8675315
2009-09-14,443.785004,457.980011,443.450989,456.217987,375.665863,9645253
2009-09-15,455.217987,470.175995,455.217987,469.174988,386.335205,8686684
2009-09-16,476.368011,508.665985,473.080994,505.045990,415.872650,20162782
2009-09-17,512.572021,516.573975,493.613007,496.328003,408.693939,13065526
2009-09-18,490.802002,508.571014,490.658997,493.375000,406.262329,11695331
2009-09-22,517.599976,517.599976,485.895996,497.709991,409.831848,8816156
2009-09-23,498.281006,505.808014,493.613007,495.994995,408.419678,7904517
2009-09-24,486.039001,492.803009,479.751007,488.420013,402.182190,10252994
2009-09-25,483.989990,490.040009,470.032990,474.795990,390.963684,11706174
2009-09-29,499.100006,499.100006,478.368988,480.226990,395.435760,6674183
2009-09-30,479.226990,490.468994,479.226990,485.372009,399.672363,5849077
2009-10-01,484.419006,490.563995,478.321014,486.657990,400.731293,9087668
2009-10-05,510.600006,510.600006,471.032990,473.510010,389.904785,7350205
2009-10-06,483.752014,489.230011,469.317993,486.277008,400.417572,8632495
2009-10-07,492.612000,501.710999,487.420013,492.470001,405.517090,9033927
2009-10-08,497.329010,512.953003,496.471008,509.665985,419.676849,9654365
2009-10-09,514.192017,519.575012,503.997986,507.380005,417.794495,10441971
2009-10-12,508.476013,523.434021,507.523010,519.812988,428.032288,7693505
2009-10-13,546.299988,546.299988,546.299988,546.299988,449.842621,0
2009-10-14,523.052002,548.489990,523.052002,544.297974,448.194092,9250966
2009-10-15,551.539001,557.731995,543.250000,547.489990,450.822479,8609583
2009-10-16,546.585022,547.299988,535.723999,539.867981,444.546265,5571628
2009-10-20,566.450012,566.450012,538.773010,547.966003,451.214447,6285679
2009-10-21,546.776001,548.013977,524.815002,527.005981,433.955200,5379373
2009-10-22,525.911011,529.721985,513.859009,516.763977,425.521606,6620951
2009-10-23,524.958008,527.625977,502.377991,504.617004,415.519348,6403234
2009-10-26,503.997986,527.197021,501.710999,514.335022,423.521545,7204066
2009-10-27,512.572021,512.572021,471.270996,477.131012,392.886383,10853338
2009-10-28,476.368011,479.893005,454.694000,458.552002,377.587769,13218979
2009-10-29,447.786011,454.550995,440.355011,445.546997,366.879059,11681811
2009-10-30,457.313995,469.699005,443.023010,449.263000,369.938904,7206304
2009-11-03,471.500000,471.500000,419.252014,424.253998,349.345642,7085964
2009-11-04,435.401001,449.691986,412.726013,446.833008,367.937988,12938033
2009-11-05,446.356995,464.934998,436.449005,462.791992,381.079163,10255253
2009-11-06,470.079987,483.036987,466.841003,476.178009,392.101715,8757889
2009-11-09,478.273987,488.753998,477.463989,485.134003,399.476379,7009839
2009-11-10,490.563995,492.278992,476.368011,480.799011,395.906830,8005953
2009-11-11,483.989990,504.473999,480.036011,501.662994,413.086945,7469187
2009-11-12,499.234009,499.234009,483.322998,487.848999,401.712036,9634707
2009-11-13,487.800995,500.187012,481.131989,496.138000,408.537415,7357436
2009-11-16,501.329987,518.479004,501.329987,511.191010,420.932648,7621402
2009-11-17,514.478027,519.051025,505.427002,513.333984,422.697205,6936734
2009-11-18,516.382996,524.671997,500.234009,521.528015,429.444489,10131440
2009-11-19,519.241028,529.435974,507.332001,511.761993,421.402740,11095430
2009-11-20,506.855988,528.768982,499.234009,526.815979,433.798798,9698130
2009-11-23,525.911011,549.681030,524.005005,545.966003,449.567535,10014832
2009-11-24,550.682007,551.586975,529.578979,532.294006,438.309570,11243810
2009-11-25,535.437988,543.965027,530.674011,536.486023,441.761444,5801691
2009-11-26,537.343018,541.059021,503.377991,518.002991,426.541870,18833540
2009-11-27,500.187012,527.434998,492.565002,519.098999,427.444336,13572903
2009-11-30,524.005005,554.492981,506.522003,551.825012,454.392120,14917315
2009-12-01,561.543030,562.877014,546.918030,554.158997,456.314026,9851948
2009-12-02,558.304016,563.447998,545.156006,547.632996,450.940247,9039482
2009-12-03,549.823975,562.114990,546.966003,556.017029,457.843903,8014514
2009-12-04,548.776001,556.398010,544.632019,548.729004,451.842682,7697033
2009-12-07,543.059998,547.728027,527.148987,529.578979,436.073914,7144281
2009-12-08,524.005005,543.916992,524.005005,541.344971,445.762482,8219939
2009-12-09,537.343018,537.343018,515.955017,519.145996,427.483032,11374886
2009-12-10,524.005005,530.245972,515.620972,523.005005,430.660706,9343243
2009-12-11,533.247009,533.247009,511.096008,520.718018,428.777496,9824593
2009-12-14,520.718018,526.862976,513.763000,518.765015,427.169312,6873437
2009-12-15,524.005005,530.674011,518.289001,520.671021,428.738770,6957752
