Date,open,high,low,close,adj_close,volume
2010-05-25,824.000000,832.000000,824.000000,826.650024,802.555908,319528
2010-05-26,829.000000,835.000000,824.299988,831.250000,807.021912,256022
2010-05-27,833.900024,866.000000,828.000000,849.500000,824.740051,633086
2010-05-28,850.000000,874.900024,838.200012,865.099976,839.885254,447644
2010-05-31,860.000000,868.000000,849.200012,859.000000,833.963074,118310
2010-06-01,855.700012,858.799988,845.650024,854.299988,829.400146,129898
2010-06-02,855.000000,861.450012,845.349976,854.450012,829.545715,143007
2010-06-03,852.000000,863.000000,830.000000,859.349976,834.302795,86138
2010-06-04,852.700012,861.400024,852.700012,858.549988,833.526123,55208
2010-06-07,846.000000,867.700012,846.000000,858.750000,833.720276,137718
2010-06-08,854.500000,863.900024,850.200012,852.900024,828.040894,128087
2010-06-09,855.000000,858.700012,853.000000,855.099976,830.176697,81042
2010-06-10,855.000000,859.900024,855.000000,858.299988,833.283386,54014
2010-06-11,860.000000,861.900024,855.000000,858.849976,833.817566,59488
2010-06-14,864.000000,864.000000,855.250000,861.099976,836.001831,72735
2010-06-15,863.000000,864.750000,857.099976,862.799988,837.652283,73247
2010-06-16,870.000000,870.000000,854.049988,861.250000,836.147461,57258
2010-06-17,857.549988,867.000000,857.549988,865.549988,840.322083,72264
2010-06-18,866.099976,870.000000,860.000000,861.349976,836.244629,147676
2010-06-21,862.000000,878.900024,860.250000,869.849976,844.496826,242380
2010-06-22,870.000000,882.000000,863.000000,871.099976,845.710327,185969
2010-06-23,868.099976,878.500000,866.099976,872.799988,847.360840,69173
2010-06-24,874.000000,887.900024,871.000000,882.950012,857.215027,461615
2010-06-25,876.599976,879.700012,871.000000,873.349976,847.894775,130202
2010-06-28,900.000000,900.000000,858.000000,863.650024,838.477478,237247
2010-06-29,863.000000,867.950012,861.000000,861.750000,836.632935,108385
2010-06-30,861.000000,869.900024,856.049988,862.900024,837.749390,141001
2010-07-01,862.000000,863.950012,858.099976,860.599976,835.516357,217056
2010-07-02,860.049988,865.000000,860.049988,861.450012,836.341736,134587
2010-07-05,863.500000,869.900024,861.000000,861.450012,836.341736,210970
2010-07-06,860.000000,864.500000,860.000000,863.849976,838.671692,60151
2010-07-07,860.099976,864.000000,860.099976,861.400024,836.293091,73973
2010-07-08,870.000000,870.000000,861.000000,862.599976,837.458069,170858
2010-07-09,861.000000,863.900024,860.200012,861.349976,836.244629,111904
2010-07-12,868.799988,868.799988,861.400024,865.250000,840.030945,167492
2010-07-13,861.099976,875.900024,861.099976,870.150024,844.788086,171997
2010-07-14,873.000000,878.799988,869.200012,869.950012,844.593933,84525
2010-07-15,869.000000,873.000000,865.299988,870.200012,844.836670,119915
2010-07-16,875.099976,878.000000,871.200012,872.700012,847.263794,219384
2010-07-19,804.549988,868.500000,804.549988,852.349976,827.506836,636191
2010-07-20,853.000000,859.950012,844.000000,857.950012,832.943726,219361
2010-07-21,860.000000,864.000000,847.000000,848.049988,823.332275,246062
2010-07-22,848.049988,852.799988,845.000000,848.049988,823.332275,762932
2010-07-23,850.000000,850.000000,835.049988,838.700012,814.254761,606712
2010-07-26,832.000000,848.700012,808.099976,827.299988,803.187073,272843
2010-07-27,830.000000,852.000000,798.250000,809.099976,785.517395,684583
2010-07-28,809.000000,884.500000,804.000000,838.049988,813.623596,999047
2010-07-29,827.000000,858.700012,827.000000,848.099976,823.380737,385219
2010-07-30,848.000000,856.700012,806.150024,811.450012,787.798950,692248
2010-08-02,817.000000,817.000000,796.150024,803.299988,779.886475,388462
2010-08-03,805.000000,806.000000,797.349976,800.250000,776.925415,192963
2010-08-04,805.000000,805.000000,785.150024,788.099976,765.129456,175468
2010-08-05,790.099976,795.000000,780.099976,787.099976,764.158630,249995
2010-08-06,795.000000,815.000000,782.250000,801.200012,777.847778,267286
2010-08-09,803.200012,815.299988,795.150024,800.549988,777.216675,185867
2010-08-10,803.400024,803.400024,782.599976,784.349976,761.488831,378453
2010-08-11,786.000000,788.000000,774.250000,776.200012,753.576416,256235
2010-08-12,775.099976,785.750000,770.000000,782.799988,759.984070,138657
2010-08-13,782.799988,788.000000,778.200012,782.650024,759.838440,82271
2010-08-16,782.700012,788.000000,771.599976,775.049988,752.459839,108589
2010-08-17,776.700012,778.900024,765.400024,768.650024,746.246460,124370
2010-08-18,774.000000,782.000000,765.200012,773.650024,751.100708,62443
2010-08-19,772.000000,777.000000,768.250000,772.650024,750.129944,120663
2010-08-20,775.000000,790.000000,761.250000,773.049988,750.518188,143290
2010-08-23,774.099976,785.500000,772.000000,778.450012,755.760742,115116
2010-08-24,783.000000,784.950012,757.650024,764.400024,742.120361,128878
2010-08-25,774.000000,774.000000,754.150024,757.150024,735.081604,270545
2010-08-26,760.000000,778.000000,750.049988,772.150024,749.644409,305190
2010-08-27,775.000000,782.400024,757.000000,760.349976,738.188416,243354
2010-08-30,763.000000,782.000000,761.150024,779.099976,756.391907,151348
2010-08-31,784.000000,784.000000,773.049988,779.299988,756.586060,154176
2010-09-01,783.250000,785.000000,776.299988,781.299988,758.527832,70564
2010-09-02,785.000000,785.000000,778.049988,780.849976,758.090820,49750
2010-09-03,781.099976,783.700012,776.500000,780.099976,757.362732,46288
2010-09-06,785.000000,794.500000,780.250000,782.950012,760.129639,109520
2010-09-07,783.099976,789.000000,782.099976,784.450012,761.585876,38330
2010-09-08,779.250000,786.000000,779.250000,783.500000,760.663574,70127
2010-09-09,783.650024,788.000000,781.299988,785.000000,762.119934,38560
2010-09-13,788.000000,799.799988,780.599976,783.299988,760.469421,104574
2010-09-14,785.000000,793.500000,782.000000,790.000000,766.974121,129595
2010-09-15,791.150024,808.000000,791.150024,801.500000,778.138977,181938
2010-09-16,805.000000,829.750000,803.250000,814.549988,790.808594,301569
2010-09-17,820.000000,851.950012,815.849976,845.500000,820.856567,362305
2010-09-20,850.000000,869.000000,840.200012,864.200012,839.011475,165534
2010-09-21,860.049988,866.799988,848.000000,856.849976,831.875732,95062
2010-09-22,859.000000,880.799988,852.000000,872.900024,847.458069,248090
2010-09-23,870.000000,879.500000,868.150024,873.900024,848.428772,121801
2010-09-24,875.150024,882.349976,871.099976,880.349976,854.690735,125163
2010-09-27,878.599976,922.750000,878.599976,908.049988,881.583496,281536
2010-09-28,912.000000,976.000000,908.049988,948.599976,920.951477,410400
2010-09-29,954.000000,976.000000,930.700012,939.099976,911.728394,576434
2010-09-30,940.049988,954.950012,890.000000,921.900024,895.029785,809333
2010-10-01,920.000000,945.000000,904.000000,925.450012,898.476318,363974
2010-10-04,928.200012,954.000000,926.250000,932.950012,905.757690,249768
2010-10-05,922.000000,933.000000,890.150024,922.299988,895.418030,281399
2010-10-06,923.049988,942.000000,917.400024,923.700012,896.777344,233700
2010-10-07,923.750000,949.400024,915.549988,935.299988,908.039185,307989
2010-10-08,849.000000,943.799988,849.000000,926.000000,899.010193,102577
2010-10-11,932.700012,935.000000,914.000000,922.049988,895.175476,65580
2010-10-12,915.049988,925.000000,896.200012,906.799988,880.369812,85155
2010-10-13,909.099976,922.000000,901.099976,916.799988,890.078369,83677
2010-10-14,926.950012,932.750000,910.349976,926.849976,899.835510,141861
2010-10-15,930.000000,932.000000,910.000000,912.500000,885.903748,49945
2010-10-18,895.150024,928.000000,895.150024,915.349976,888.670654,73364
2010-10-19,922.000000,922.799988,901.000000,904.099976,877.748535,40780
2010-10-20,899.000000,908.000000,889.150024,895.799988,869.690430,68148
2010-10-21,898.000000,920.000000,895.150024,901.299988,875.030212,40636
2010-10-22,929.700012,929.700012,895.299988,901.900024,875.612732,37486
2010-10-25,908.900024,919.900024,890.799988,913.200012,886.583374,77572
2010-10-26,915.049988,915.049988,898.799988,900.849976,874.593323,44117
2010-10-27,905.000000,905.000000,881.500000,888.400024,862.506226,54425
2010-10-28,888.500000,888.500000,860.000000,867.799988,842.506592,110273
2010-10-29,868.000000,870.049988,810.000000,822.200012,798.235779,392404
2010-11-01,825.500000,848.000000,817.049988,842.650024,818.089600,119646
2010-11-02,842.000000,880.000000,840.000000,864.099976,838.914490,104502
2010-11-03,873.000000,879.000000,855.000000,860.250000,835.176636,56113
2010-11-04,860.250000,872.000000,856.450012,862.349976,837.215393,45020
2010-11-08,870.000000,876.000000,851.000000,869.299988,843.962891,46562
2010-11-09,870.000000,872.000000,855.500000,863.400024,838.234802,44943
2010-11-10,863.450012,878.000000,842.549988,875.450012,849.933594,50415
2010-11-11,875.000000,898.700012,853.000000,857.500000,832.506775,107033
2010-11-12,860.000000,865.900024,843.000000,851.799988,826.972961,67517
2010-11-15,863.599976,864.950012,840.000000,857.049988,832.069885,28456
2010-11-16,863.799988,871.000000,836.000000,839.400024,814.934387,41424
2010-11-18,847.000000,859.849976,832.250000,853.599976,828.720398,37790
2010-11-19,853.599976,867.950012,829.700012,835.150024,810.808228,42041
2010-11-22,840.000000,858.200012,825.000000,851.549988,826.730225,58586
2010-11-23,848.000000,858.000000,823.000000,846.650024,821.973145,70128
2010-11-24,847.000000,864.500000,831.000000,841.599976,817.070190,59919
2010-11-25,838.000000,854.000000,771.099976,785.450012,762.556824,142874
2010-11-26,790.000000,799.000000,750.000000,763.000000,740.761108,107116
2010-11-29,774.900024,797.900024,730.000000,747.900024,726.101257,123257
2010-11-30,750.000000,784.000000,747.900024,766.200012,743.867798,180057
2010-12-01,770.000000,817.000000,766.000000,795.950012,772.750732,150093
2010-12-02,817.950012,817.950012,797.500000,805.549988,782.070862,80960
2010-12-03,810.000000,815.000000,791.000000,805.900024,782.410828,98035
2010-12-06,814.400024,820.250000,792.150024,803.099976,779.692261,68862
2010-12-07,790.000000,810.000000,790.000000,803.200012,779.789490,48906
2010-12-08,800.450012,803.900024,785.000000,792.349976,769.255737,39399
2010-12-09,799.900024,802.000000,753.000000,759.849976,737.702881,45979
2010-12-10,760.000000,774.000000,751.000000,763.250000,741.003906,45289
2010-12-13,766.000000,782.700012,755.000000,778.500000,755.809326,43208
2010-12-14,778.500000,794.000000,773.000000,787.700012,764.741211,23403
2010-12-15,790.000000,793.849976,772.200012,777.099976,754.450195,16049
2010-12-16,770.000000,785.799988,765.000000,775.400024,752.799744,30418
2010-12-20,771.500000,780.000000,762.000000,766.200012,743.867798,22448
2010-12-21,766.200012,776.000000,759.000000,764.049988,741.780579,47246
2010-12-22,760.200012,781.500000,752.599976,776.900024,754.256042,56533
2010-12-23,780.000000,810.000000,779.900024,803.250000,779.837891,236337
2010-12-24,805.700012,822.500000,800.000000,806.200012,782.702026,264714
2010-12-27,808.000000,814.500000,801.299988,804.549988,781.100220,99805
2010-12-28,803.599976,803.599976,794.000000,796.849976,773.624451,34395
2010-12-29,800.000000,811.000000,796.000000,801.250000,777.896301,48843
2010-12-30,802.500000,807.000000,778.000000,781.049988,758.284973,122396
2010-12-31,798.000000,802.000000,773.200012,795.849976,772.653625,111673
2011-01-03,795.849976,813.599976,795.849976,811.200012,787.556335,83741
2011-01-04,812.000000,817.099976,801.000000,809.049988,785.468933,113702
2011-01-05,809.200012,814.799988,791.950012,796.299988,773.090515,76652
2011-01-06,799.799988,806.950012,788.400024,799.250000,775.954590,96391
2011-01-07,799.099976,799.099976,776.599976,781.000000,758.236450,74111
2011-01-10,780.000000,785.000000,737.000000,748.700012,726.877991,63089
2011-01-11,746.000000,753.950012,725.000000,738.349976,716.829529,91864
2011-01-12,735.000000,757.849976,725.599976,748.099976,726.295410,91181
2011-01-13,749.000000,768.400024,746.500000,753.200012,731.246826,64182
2011-01-14,760.000000,769.900024,735.000000,750.049988,728.188660,50950
2011-01-17,745.049988,754.000000,740.099976,746.349976,724.596375,34968
2011-01-18,751.000000,757.000000,741.150024,750.599976,728.722534,38456
2011-01-19,756.799988,756.799988,730.000000,737.000000,715.518982,58980
2011-01-20,730.000000,747.799988,725.000000,743.400024,721.732422,36408
2011-01-21,743.400024,747.000000,733.000000,744.700012,722.994507,39599
2011-01-24,746.000000,750.799988,735.000000,738.900024,717.363525,38801
2011-01-25,739.150024,751.799988,739.150024,743.849976,722.169250,43642
2011-01-27,731.000000,749.799988,720.000000,722.000000,700.956116,105621
2011-01-28,724.000000,724.000000,700.000000,706.250000,685.665222,53618
2011-01-31,705.099976,747.000000,687.000000,732.349976,711.004456,139310
2011-02-01,740.000000,752.000000,710.500000,715.599976,694.742676,86793
2011-02-02,720.000000,729.700012,696.000000,699.700012,679.306091,120087
2011-02-03,700.099976,713.650024,695.200012,706.650024,686.053650,75041
2011-02-04,710.750000,717.000000,689.000000,691.150024,671.005371,84996
2011-02-07,704.000000,709.000000,658.700012,664.799988,645.423279,148313
2011-02-08,670.000000,677.700012,635.099976,644.150024,625.375305,208680
2011-02-09,644.200012,650.000000,605.049988,616.950012,598.968018,114322
2011-02-10,612.000000,656.849976,595.000000,646.950012,628.093567,135511
2011-02-11,647.000000,655.000000,626.900024,642.950012,624.210205,75853
2011-02-14,650.000000,668.750000,642.000000,663.650024,644.306885,71228
2011-02-15,664.799988,673.750000,659.500000,662.549988,643.238892,89624
2011-02-16,665.650024,665.650024,658.200012,661.250000,641.976807,95639
2011-02-17,661.049988,672.750000,656.200012,665.349976,645.957275,73113
2011-02-18,664.049988,677.000000,657.000000,664.450012,645.083618,69403
2011-02-21,668.049988,672.000000,655.000000,663.099976,643.772766,58076
2011-02-22,664.000000,666.000000,656.549988,663.650024,644.306885,110714
2011-02-23,658.049988,714.799988,638.650024,695.150024,674.888916,1342534
2011-02-24,780.599976,780.599976,657.000000,669.900024,650.374695,468049
2011-02-25,679.500000,689.000000,663.000000,679.750000,659.937561,87813
2011-02-28,674.700012,688.000000,661.650024,666.650024,647.219421,66441
2011-03-01,665.000000,689.650024,661.650024,684.450012,664.500610,67613
2011-03-03,679.950012,709.950012,661.700012,688.549988,668.481079,59771
2011-03-04,687.049988,748.900024,682.150024,729.750000,708.480225,714839
2011-03-07,724.000000,727.000000,702.250000,714.650024,693.820313,171877
2011-03-08,715.049988,729.750000,706.000000,713.049988,692.267029,72429
2011-03-09,715.049988,736.000000,714.200012,726.200012,705.033752,80910
2011-03-10,730.000000,744.400024,715.000000,742.000000,720.373230,136349
2011-03-11,744.000000,750.000000,701.000000,734.349976,712.946106,148162
2011-03-14,708.750000,748.000000,708.750000,745.799988,724.062378,83415
2011-03-15,741.000000,745.000000,719.200012,739.599976,718.043152,92830
2011-03-16,744.500000,758.799988,732.000000,741.200012,719.596497,120501
2011-03-17,738.000000,749.000000,732.549988,735.849976,714.402466,50856
2011-03-18,742.000000,754.250000,735.000000,749.400024,727.557556,121423
2011-03-21,750.000000,768.000000,739.099976,742.349976,720.713013,123678
2011-03-22,748.950012,749.000000,742.250000,745.950012,724.208130,35376
2011-03-23,742.049988,753.000000,723.599976,748.700012,726.877991,36414
2011-03-24,769.000000,785.450012,758.000000,777.049988,754.401611,252454
2011-03-25,800.000000,800.000000,776.049988,783.849976,761.003418,87425
2011-03-28,795.000000,799.049988,777.000000,791.349976,768.284912,61561
2011-03-29,789.049988,830.000000,760.650024,814.799988,791.051392,106149
2011-03-30,814.950012,830.000000,802.049988,812.299988,788.624207,87286
2011-03-31,812.349976,826.900024,777.000000,796.799988,773.575989,163226
2011-04-01,796.799988,796.799988,777.349976,785.200012,762.314026,58038
2011-04-04,789.900024,795.000000,780.049988,791.049988,767.993530,56391
2011-04-05,794.900024,798.000000,785.000000,788.900024,765.906189,48712
2011-04-06,790.000000,816.900024,790.000000,802.250000,778.867249,107164
2011-04-07,804.000000,809.549988,792.000000,805.700012,782.216553,73088
2011-04-08,792.549988,813.000000,790.000000,804.500000,781.051575,80628
2011-04-11,803.950012,803.950012,790.000000,801.000000,777.653687,44045
2011-04-13,791.049988,811.000000,786.349976,807.400024,783.867126,61069
2011-04-15,804.049988,824.849976,797.250000,818.700012,794.837708,76667
2011-04-18,820.000000,849.000000,807.549988,824.150024,800.128845,177177
2011-04-19,830.000000,830.000000,812.099976,816.000000,792.216492,52263
2011-04-20,816.000000,835.049988,815.950012,832.650024,808.381104,67774
2011-04-21,833.000000,842.299988,823.950012,826.549988,802.458801,36069
2011-04-25,825.049988,838.900024,821.200012,827.200012,803.089905,62430
2011-04-26,825.150024,839.900024,821.200012,835.900024,811.536438,58824
2011-04-27,836.950012,855.000000,833.250000,853.250000,828.380554,92599
2011-04-28,857.950012,895.000000,854.000000,875.099976,849.593811,286388
2011-04-29,876.000000,884.799988,844.000000,854.900024,829.982605,116682
2011-05-02,849.049988,865.000000,841.000000,858.650024,835.578186,62275
2011-05-03,850.000000,863.000000,845.099976,849.299988,826.479370,60417
2011-05-04,844.900024,892.049988,836.000000,875.299988,851.780640,173615
2011-05-05,872.500000,879.950012,857.000000,869.700012,846.331238,105357
2011-05-06,876.049988,895.000000,864.000000,891.099976,867.156128,93704
2011-05-09,897.000000,897.700012,868.250000,874.150024,850.661682,94367
2011-05-10,872.950012,874.000000,859.599976,864.849976,841.611389,43723
2011-05-11,862.000000,912.900024,851.700012,891.750000,867.788696,655715
2011-05-12,871.150024,890.000000,860.000000,862.200012,839.032715,183852
2011-05-13,863.049988,872.799988,855.200012,863.299988,840.103149,77913
2011-05-16,855.150024,862.900024,853.299988,859.849976,836.745850,54028
2011-05-17,859.000000,873.000000,852.500000,863.750000,840.541138,69637
2011-05-18,864.000000,867.000000,851.049988,855.450012,832.464111,43704
2011-05-19,855.150024,859.599976,840.549988,852.349976,829.447266,64757
2011-05-20,859.549988,869.700012,850.349976,857.099976,834.069702,44898
2011-05-23,857.950012,864.799988,845.099976,851.250000,828.377014,40929
2011-05-24,846.049988,862.849976,846.049988,857.200012,834.166992,42682
2011-05-25,853.950012,867.700012,850.250000,860.799988,837.670288,47234
2011-05-26,861.099976,876.900024,832.150024,856.000000,832.999268,215532
2011-05-27,864.000000,864.900024,847.599976,850.099976,827.257813,41767
2011-05-30,858.950012,862.900024,850.650024,858.650024,835.578186,24172
2011-05-31,854.900024,872.000000,854.599976,864.400024,841.173584,46407
2011-06-01,873.950012,873.950012,855.799988,862.349976,839.178711,31379
2011-06-02,855.000000,862.549988,851.049988,860.049988,836.940369,26551
2011-06-03,861.500000,868.000000,850.200012,853.799988,830.858337,27079
2011-06-06,850.000000,861.000000,844.500000,848.650024,825.846741,32919
2011-06-07,845.000000,855.000000,841.500000,845.849976,823.121948,44536
2011-06-08,847.950012,852.000000,842.500000,847.400024,824.630432,17829
2011-06-09,848.000000,849.950012,839.950012,843.750000,821.078430,34593
2011-06-10,843.000000,849.200012,836.099976,839.650024,817.088623,17858
2011-06-13,838.000000,850.000000,826.150024,847.400024,824.630432,43115
2011-06-14,854.500000,857.000000,838.000000,841.900024,819.278259,28060
2011-06-15,843.250000,860.099976,833.500000,850.650024,827.793152,52152
2011-06-16,850.000000,855.000000,840.000000,842.599976,819.959290,18808
2011-06-17,843.500000,850.950012,836.000000,840.049988,817.477966,18893
2011-06-20,839.950012,849.799988,818.250000,822.700012,800.594055,29083
2011-06-21,825.000000,837.750000,820.049988,829.799988,807.503357,28367
2011-06-22,830.049988,838.000000,825.549988,831.500000,809.157593,22806
2011-06-23,827.700012,832.450012,816.349976,819.400024,797.382751,15533
2011-06-24,811.349976,855.000000,811.349976,852.400024,829.496033,59700
2011-06-27,831.099976,850.900024,829.950012,848.799988,825.992859,34740
2011-06-28,848.049988,876.250000,843.150024,870.849976,847.450195,136060
2011-06-29,851.099976,882.500000,851.099976,873.400024,849.931763,127179
2011-06-30,879.349976,880.000000,860.599976,875.549988,852.024048,81896
2011-07-01,878.349976,879.900024,864.000000,865.650024,842.390015,29622
2011-07-04,856.000000,873.799988,856.000000,859.400024,836.308044,93563
2011-07-05,854.349976,861.950012,850.000000,855.349976,832.366760,71278
2011-07-06,863.900024,866.950012,851.150024,862.049988,838.886658,59254
2011-07-07,895.000000,895.000000,852.500000,860.049988,836.940369,76218
2011-07-08,857.900024,872.000000,855.099976,859.200012,836.113403,234682
2011-07-11,866.000000,877.000000,853.049988,871.200012,847.790894,394338
2011-07-12,869.950012,883.500000,860.049988,876.599976,853.045715,98568
2011-07-13,877.549988,894.000000,871.150024,874.900024,851.391418,84513
2011-07-14,888.000000,888.049988,870.049988,877.799988,854.213440,63343
2011-07-15,879.700012,888.000000,867.099976,883.799988,860.052246,59575
2011-07-18,884.000000,901.000000,879.700012,899.599976,875.427856,179623
2011-07-19,901.000000,904.000000,879.000000,882.250000,858.543945,75704
2011-07-20,882.500000,890.000000,853.500000,859.650024,836.551270,67749
2011-07-21,864.950012,880.950012,854.250000,879.250000,855.624512,112648
2011-07-22,897.000000,897.000000,875.500000,882.500000,858.787170,40953
2011-07-25,883.099976,896.750000,881.549988,892.150024,868.177979,43111
2011-07-26,894.000000,897.450012,864.049988,874.650024,851.148254,49811
2011-07-27,875.049988,882.849976,865.000000,869.450012,846.087891,27263
2011-07-28,870.000000,870.000000,842.000000,863.450012,840.249084,178513
2011-07-29,870.000000,874.000000,853.000000,868.900024,845.552734,42394
2011-08-01,868.849976,894.000000,854.049988,862.549988,839.373291,31353
2011-08-02,870.049988,907.000000,860.099976,874.500000,851.002197,323754
2011-08-03,870.000000,870.000000,851.599976,854.950012,831.977539,34704
2011-08-04,859.049988,874.950012,850.000000,852.099976,829.204041,24156
2011-08-05,840.200012,840.200012,800.000000,822.250000,800.156189,54032
2011-08-08,812.000000,819.099976,785.099976,807.049988,785.364563,70429
2011-08-09,785.299988,819.000000,758.200012,805.549988,783.904846,419637
2011-08-10,818.799988,825.000000,791.150024,797.450012,776.022522,169588
2011-08-11,798.000000,805.000000,780.799988,799.299988,777.822815,57934
2011-08-12,800.000000,808.799988,783.349976,795.250000,773.881531,55608
2011-08-16,795.250000,798.000000,775.500000,778.849976,757.922241,35484
2011-08-17,779.950012,797.000000,761.599976,780.950012,759.965881,46889
2011-08-18,785.099976,794.000000,775.500000,782.950012,761.912109,40673
2011-08-19,770.000000,779.000000,752.000000,772.900024,752.132202,83896
2011-08-22,773.000000,799.000000,765.049988,796.150024,774.757446,42492
2011-08-23,811.950012,811.950012,782.000000,786.500000,765.366638,47819
2011-08-24,786.549988,794.400024,777.000000,781.700012,760.695801,29675
2011-08-25,787.000000,824.349976,765.099976,814.849976,792.955017,86474
2011-08-26,820.000000,833.250000,790.099976,816.349976,794.414673,65484
2011-08-29,823.950012,830.000000,810.500000,824.450012,802.297058,43570
2011-08-30,825.000000,844.900024,821.000000,836.099976,813.633972,57909
2011-09-02,844.950012,862.400024,830.349976,858.799988,835.723999,37271
2011-09-05,845.099976,863.000000,839.000000,857.950012,834.896851,48592
2011-09-06,852.150024,856.250000,846.099976,848.250000,825.457458,31220
2011-09-07,849.000000,865.000000,849.000000,858.099976,835.042847,38581
2011-09-08,857.000000,873.000000,852.900024,862.400024,839.227295,49110
2011-09-09,862.900024,875.000000,850.000000,855.549988,832.561401,35703
2011-09-12,849.950012,854.950012,840.700012,850.900024,828.036438,37128
2011-09-13,852.049988,868.000000,837.099976,863.799988,840.589783,45044
2011-09-14,858.000000,876.000000,857.950012,870.349976,846.963684,59576
2011-09-15,872.799988,879.400024,863.049988,865.950012,842.681946,106101
2011-09-16,868.049988,877.000000,821.000000,832.900024,810.519958,190769
2011-09-19,830.049988,838.000000,815.200012,818.950012,796.944885,72995
2011-09-20,815.000000,820.849976,805.000000,815.349976,793.441528,71488
2011-09-21,805.099976,824.500000,800.000000,814.400024,792.517029,74867
2011-09-22,810.099976,816.000000,781.000000,794.849976,773.492371,92500
2011-09-23,775.150024,787.950012,748.500000,751.500000,731.307190,201423
2011-09-26,756.799988,756.799988,711.000000,717.150024,697.880188,143673
2011-09-27,734.549988,758.799988,717.150024,752.000000,731.793762,119549
2011-09-28,752.049988,757.000000,727.450012,738.049988,718.218567,81029
2011-09-29,736.000000,736.000000,700.099976,702.900024,684.013062,137684
2011-09-30,708.000000,715.000000,687.500000,693.200012,674.573730,116897
2011-10-03,681.000000,690.000000,675.000000,681.450012,663.139465,56293
2011-10-04,684.950012,698.900024,668.250000,680.099976,661.825745,60249
2011-10-05,694.950012,694.950012,663.349976,670.599976,652.580994,104454
2011-10-07,676.349976,692.400024,662.000000,665.849976,647.958557,102605
2011-10-10,666.500000,673.849976,660.000000,664.950012,647.082825,86653
2011-10-11,674.400024,675.049988,658.099976,661.150024,643.384949,70958
2011-10-12,656.099976,681.700012,650.099976,679.000000,660.755310,224854
2011-10-13,689.950012,702.000000,681.000000,685.400024,666.983337,206643
2011-10-14,686.849976,694.450012,685.500000,688.700012,670.194641,64539
2011-10-17,665.099976,695.000000,665.099976,678.400024,660.171448,76856
2011-10-18,675.150024,675.150024,661.150024,664.750000,646.888184,157762
2011-10-19,670.450012,718.000000,668.250000,713.549988,694.376892,426304
2011-10-20,700.049988,707.200012,668.299988,700.650024,681.823547,123670
2011-10-21,714.849976,714.849976,690.599976,697.000000,678.271667,109305
2011-10-24,699.950012,708.000000,678.000000,679.599976,661.339111,77715
2011-10-25,688.900024,714.700012,677.000000,705.400024,686.445984,116801
2011-10-28,705.400024,757.299988,701.150024,714.299988,695.106689,79514
2011-10-31,715.150024,721.150024,704.000000,709.950012,690.873535,41521
2011-11-01,705.150024,711.849976,684.049988,687.849976,669.367432,74128
2011-11-02,695.000000,695.000000,670.200012,672.900024,654.819153,193908
2011-11-03,675.000000,682.450012,665.200012,672.849976,654.770569,102083
2011-11-04,679.049988,687.000000,675.150024,677.299988,659.100952,83105
2011-11-08,681.000000,717.299988,672.000000,710.299988,691.214233,774039
2011-11-09,702.200012,720.000000,697.650024,703.049988,684.158997,180212
2011-11-11,700.049988,705.000000,681.000000,698.000000,679.244812,61072
2011-11-14,699.950012,708.900024,681.000000,685.650024,667.226624,52260
2011-11-15,660.099976,689.000000,656.200012,667.400024,649.466919,56478
2011-11-16,660.099976,664.750000,635.000000,639.450012,622.268005,117716
2011-11-17,641.099976,654.000000,611.000000,620.849976,604.167725,72226
2011-11-18,618.950012,628.000000,592.450012,620.099976,603.437927,105680
2011-11-21,618.000000,630.000000,600.000000,608.099976,591.760315,69532
2011-11-22,612.150024,618.500000,605.000000,607.849976,591.517090,47044
2011-11-23,601.099976,608.799988,580.000000,585.349976,569.621582,68264
2011-11-24,585.349976,595.049988,571.200012,585.200012,569.475708,93504
2011-11-25,585.000000,619.700012,573.250000,612.200012,595.750183,110354
2011-11-28,616.500000,626.799988,608.099976,612.599976,596.139404,90954
2011-11-29,610.000000,620.000000,596.000000,599.900024,583.780701,116529
2011-11-30,595.000000,605.000000,580.000000,596.650024,580.618103,99439
2011-12-01,618.500000,631.000000,597.000000,604.299988,588.062439,97270
2011-12-02,601.549988,625.000000,600.099976,618.750000,602.124207,59236
2011-12-05,619.500000,638.500000,617.950012,636.650024,619.543213,103625
2011-12-07,636.650024,645.950012,633.049988,641.950012,624.700867,96985
2011-12-08,642.950012,642.950012,608.099976,613.849976,597.355896,50752
2011-12-09,610.000000,610.000000,592.500000,605.549988,589.278931,85071
2011-12-12,613.950012,613.950012,584.000000,585.400024,569.670288,65345
2011-12-13,580.200012,601.000000,576.349976,596.500000,580.472046,64962
2011-12-14,597.799988,599.500000,587.000000,591.549988,575.654968,34177
2011-12-15,590.000000,590.000000,570.099976,575.200012,559.744324,63762
2011-12-16,575.000000,586.000000,556.599976,562.549988,547.434326,49689
2011-12-19,558.599976,558.599976,546.599976,550.799988,536.000000,37642
2011-12-20,554.900024,554.900024,541.000000,544.750000,530.112671,30418
2011-12-21,549.650024,574.500000,546.500000,564.250000,549.088562,41007
2011-12-22,565.200012,574.000000,555.150024,571.400024,556.046570,53157
2011-12-23,593.000000,616.049988,586.000000,591.049988,575.168457,266707
2011-12-26,597.700012,598.900024,585.000000,594.000000,578.039185,79253
2011-12-27,592.950012,593.500000,586.000000,587.049988,571.276001,33161
2011-12-28,587.549988,587.549988,575.000000,581.150024,565.534424,32171
