Date,open,high,low,close,adj_close,volume
2009-12-01,133.500000,133.750000,130.500000,131.699997,115.647949,499462
2009-12-02,132.899994,133.199997,127.150002,127.750000,112.179398,317474
2009-12-03,130.250000,132.449997,128.899994,130.149994,114.286865,514630
2009-12-04,129.000000,131.000000,126.099998,129.949997,114.111244,167813
2009-12-07,133.899994,133.899994,126.550003,128.149994,112.530632,296195
2009-12-08,128.500000,133.550003,127.099998,133.149994,116.921211,576461
2009-12-09,131.100006,134.899994,131.100006,133.800003,117.492012,263021
2009-12-10,134.100006,137.199997,133.000000,135.800003,119.248238,423768
2009-12-11,136.899994,137.000000,132.500000,133.250000,117.009026,305569
2009-12-14,133.800003,135.250000,131.500000,132.600006,116.438263,206846
2009-12-15,134.100006,135.899994,129.149994,131.600006,115.560143,568655
2009-12-16,132.500000,132.500000,130.199997,131.300003,115.296707,130075
2009-12-17,132.000000,132.949997,130.000000,131.550003,115.516251,213956
2009-12-18,132.000000,135.399994,129.600006,131.949997,115.867493,492832
2009-12-21,132.949997,134.550003,130.100006,130.850006,114.901558,141761
2009-12-22,132.000000,133.350006,130.800003,133.050003,116.833420,171419
2009-12-23,135.000000,135.000000,132.250000,132.899994,116.701683,148806
2009-12-24,133.500000,134.449997,132.000000,133.850006,117.535912,141765
2009-12-29,134.000000,138.699997,134.000000,134.850006,118.414017,616343
2009-12-30,136.000000,138.000000,134.449997,135.399994,118.896973,367958
2009-12-31,136.750000,137.899994,135.199997,135.600006,119.072624,191881
2010-01-04,135.199997,149.000000,135.199997,147.649994,129.653915,2023055
2010-01-05,151.500000,152.699997,144.250000,145.550003,127.809875,1427890
2010-01-06,146.699997,149.899994,146.399994,147.500000,129.522202,807143
2010-01-07,148.500000,153.600006,148.199997,149.149994,130.971085,1093283
2010-01-08,150.100006,153.000000,149.600006,152.199997,133.649338,694885
2010-01-11,154.399994,158.300003,150.000000,154.399994,135.581177,1274160
2010-01-12,158.000000,158.000000,149.649994,151.050003,132.639511,1326358
2010-01-13,147.199997,150.899994,147.199997,149.000000,130.839371,761816
2010-01-14,150.000000,150.250000,143.250000,144.550003,126.931755,459743
2010-01-15,145.000000,146.000000,140.000000,142.800003,125.395042,607480
2010-01-18,142.750000,146.000000,142.000000,144.550003,126.931755,256899
2010-01-19,143.000000,145.449997,138.000000,139.050003,122.102097,421059
2010-01-20,137.350006,143.000000,135.149994,138.399994,121.531334,555638
2010-01-21,138.000000,139.899994,131.000000,132.550003,116.394371,350980
2010-01-22,130.000000,134.000000,125.050003,133.500000,117.228561,384461
2010-01-25,132.000000,139.600006,130.000000,138.199997,121.355698,327161
2010-01-27,139.750000,139.750000,128.250000,130.100006,114.242966,387541
2010-01-28,132.600006,134.000000,126.000000,127.949997,112.355019,190856
2010-01-29,125.500000,131.000000,122.000000,129.699997,113.891716,274946
2010-02-01,128.000000,143.399994,127.000000,137.899994,121.092278,750920
2010-02-02,140.449997,142.800003,133.000000,134.000000,118.961624,472198
2010-02-03,132.300003,136.000000,129.949997,133.449997,118.473343,303923
2010-02-04,133.500000,135.449997,124.000000,125.300003,111.237999,682777
2010-02-05,122.000000,122.000000,113.800003,119.099998,105.733803,752571
2010-02-06,null,null,null,null,null,null
2010-02-08,126.000000,126.900002,120.500000,123.599998,109.728775,212876
2010-02-09,122.000000,124.199997,120.500000,122.349998,108.619049,179569
2010-02-10,122.199997,124.400002,119.500000,121.199997,107.598106,225083
2010-02-11,124.900002,125.599998,119.150002,120.000000,106.532791,457099
2010-02-15,119.099998,123.900002,119.099998,122.949997,109.151718,197489
2010-02-16,123.500000,127.599998,121.550003,126.349998,112.170151,201208
2010-02-17,127.500000,129.000000,124.800003,126.349998,112.170151,261153
2010-02-18,125.000000,127.000000,121.699997,122.349998,108.619049,424518
2010-02-19,118.750000,121.000000,116.300003,116.849998,103.736305,221752
2010-02-22,118.000000,119.900002,112.099998,113.550003,100.806656,328642
2010-02-23,112.099998,112.900002,103.000000,104.050003,92.372818,897934
2010-02-24,100.349998,103.699997,98.250000,102.050003,90.597267,1147297
2010-02-25,103.750000,104.650002,100.250000,103.199997,91.618202,498261
2010-02-26,102.000000,103.900002,96.599998,98.300003,87.268112,711180
2010-03-02,99.000000,99.400002,89.500000,91.199997,80.964920,1219971
2010-03-03,92.599998,97.000000,91.050003,96.400002,85.581345,863220
2010-03-04,97.699997,99.900002,96.650002,97.250000,86.335938,687566
2010-03-05,97.250000,101.349998,96.750000,100.349998,89.088058,814205
2010-03-08,102.900002,104.000000,100.449997,101.000000,89.665100,606160
2010-03-09,101.599998,101.599998,98.300003,98.849998,87.756378,308659
2010-03-10,95.300003,97.000000,88.849998,89.800003,79.722038,1314405
2010-03-11,88.099998,90.500000,83.599998,84.599998,75.105614,2908899
2010-03-12,83.750000,86.800003,79.099998,80.250000,71.243797,4011614
2010-03-15,80.000000,82.400002,77.250000,81.550003,72.397911,1794286
2010-03-16,82.000000,83.699997,80.849998,83.250000,73.907120,1074358
2010-03-17,83.000000,83.849998,79.400002,79.750000,70.799911,576649
2010-03-18,78.250000,81.000000,78.000000,80.500000,71.465752,893609
2010-03-19,80.550003,81.000000,78.000000,79.349998,70.444801,506762
2010-03-22,77.949997,79.599998,76.099998,76.500000,67.914658,532807
2010-03-23,77.949997,78.000000,72.000000,72.400002,64.274788,929769
2010-03-25,73.500000,74.900002,70.800003,71.250000,63.253845,816244
2010-03-26,71.550003,72.949997,69.400002,70.000000,62.144127,873578
2010-03-29,71.000000,71.400002,68.000000,68.750000,61.034409,958892
2010-03-30,69.750000,71.250000,68.150002,70.449997,62.543621,993648
2010-03-31,70.250000,71.800003,70.199997,70.699997,62.765564,362705
2010-04-01,71.000000,71.400002,68.500000,69.300003,61.522694,432422
2010-04-05,70.099998,77.000000,69.050003,74.300003,65.961571,1314312
2010-04-06,74.900002,76.699997,73.000000,73.550003,65.295723,566785
2010-04-07,74.699997,76.000000,73.000000,73.599998,65.340103,462416
2010-04-08,74.050003,75.000000,73.500000,73.699997,65.428886,236288
2010-04-09,74.400002,74.500000,71.300003,71.650002,63.608963,256656
2010-04-12,71.000000,74.400002,71.000000,73.949997,65.650833,454858
2010-04-13,73.599998,74.699997,73.400002,74.349998,66.005936,278136
2010-04-15,75.199997,75.650002,73.000000,73.349998,65.118164,347829
2010-04-16,73.000000,74.199997,72.300003,72.650002,64.496727,172980
2010-04-19,72.250000,72.250000,70.000000,70.300003,62.410465,145723
2010-04-20,71.050003,71.300003,68.599998,69.400002,61.611458,254592
2010-04-21,69.500000,69.800003,66.150002,66.550003,59.081318,799523
2010-04-22,66.500000,67.900002,65.849998,66.150002,58.726204,395052
2010-04-23,66.500000,66.650002,64.000000,64.199997,56.995041,374140
2010-04-26,64.000000,64.300003,60.400002,62.349998,55.352657,935362
2010-04-27,63.000000,63.500000,60.700001,61.349998,54.464886,890754
2010-04-28,60.599998,61.650002,59.299999,59.900002,53.177620,697893
2010-04-29,60.900002,60.900002,59.099998,60.099998,53.355171,434258
2010-04-30,60.000000,63.650002,58.049999,62.950001,55.885330,969805
2010-05-03,62.750000,63.700001,61.049999,61.549999,54.642445,424532
2010-05-04,62.099998,62.400002,57.500000,57.799999,51.313293,485064
2010-05-05,56.099998,61.000000,55.250000,60.000000,53.266396,769323
2010-05-06,60.000000,61.200001,59.000000,60.099998,53.355171,591279
2010-05-07,58.000000,59.200001,56.150002,57.000000,50.603081,349553
2010-05-10,58.200001,59.900002,57.500000,59.200001,52.556179,237961
2010-05-11,59.750000,59.750000,58.000000,58.400002,51.845955,231679
2010-05-12,57.700001,59.849998,56.549999,58.250000,51.712795,354579
2010-05-13,57.650002,60.700001,57.650002,60.150002,53.399563,669828
2010-05-14,60.150002,60.400002,57.750000,58.200001,51.668404,286502
2010-05-17,54.599998,60.500000,54.599998,59.200001,52.556179,939186
2010-05-18,59.349998,60.000000,57.650002,57.950001,51.446461,385694
2010-05-19,57.400002,63.000000,56.000000,56.500000,50.159195,265639
2010-05-20,57.000000,57.750000,55.200001,55.500000,49.271416,220472
2010-05-21,50.099998,54.500000,50.099998,53.900002,47.850983,139362
2010-05-24,54.900002,56.299999,53.500000,55.049999,48.871922,301743
2010-05-25,55.250000,56.400002,53.049999,53.500000,47.495869,202658
2010-05-26,55.000000,62.750000,53.900002,54.299999,48.206089,110529
2010-05-27,54.900002,55.650002,54.200001,55.099998,48.916306,179961
2010-05-28,55.700001,61.150002,55.000000,60.099998,53.355171,1089445
2010-05-31,60.000000,60.799999,57.549999,58.799999,52.201065,338624
2010-06-01,58.000000,61.400002,58.000000,58.599998,52.023514,350268
2010-06-02,59.400002,60.000000,58.549999,59.599998,52.911285,171544
2010-06-03,60.700001,60.799999,59.099998,59.750000,53.044456,268152
2010-06-04,59.799999,66.400002,59.599998,63.299999,56.196049,2664615
2010-06-07,62.000000,62.200001,60.299999,60.549999,53.754673,582575
2010-06-08,60.900002,62.400002,60.000000,60.250000,53.488338,372748
2010-06-09,61.250000,62.000000,60.150002,60.400002,53.621506,392835
2010-06-10,60.549999,61.299999,60.200001,60.599998,53.799053,180104
2010-06-11,66.599998,66.599998,60.299999,60.599998,53.799053,254713
2010-06-14,60.500000,62.799999,60.299999,61.549999,54.642445,313219
2010-06-15,62.549999,64.900002,62.099998,63.549999,56.417988,1049773
2010-06-16,64.300003,64.300003,62.099998,62.349998,55.352657,274672
2010-06-17,62.900002,63.200001,61.349998,62.200001,55.219498,214409
2010-06-18,62.250000,62.250000,60.500000,60.700001,53.887840,284968
2010-06-21,61.299999,62.400002,60.650002,62.000000,55.041946,273643
2010-06-22,62.000000,62.750000,61.049999,61.500000,54.598057,196287
2010-06-23,61.950001,62.200001,61.099998,61.349998,54.464886,147145
2010-06-24,61.700001,62.200001,60.849998,61.049999,54.198563,171825
2010-06-25,61.700001,62.500000,60.700001,60.900002,54.065395,333060
2010-06-28,61.200001,65.650002,61.200001,65.400002,58.060371,917815
2010-06-29,66.150002,66.449997,63.200001,63.950001,56.773102,578586
2010-06-30,62.950001,64.900002,62.599998,63.150002,56.062881,329294
2010-07-01,62.150002,64.500000,62.150002,62.700001,55.663380,329953
2010-07-02,63.500000,63.700001,62.200001,62.349998,55.352657,291656
2010-07-05,62.500000,63.450001,62.200001,62.450001,55.441437,182048
2010-07-06,62.900002,63.250000,62.200001,62.450001,55.441437,149835
2010-07-07,62.400002,62.900002,61.250000,61.400002,54.509281,212322
2010-07-08,62.000000,62.500000,60.500000,60.799999,53.976612,156406
2010-07-09,61.049999,65.699997,61.000000,64.150002,56.950657,1572405
2010-07-12,64.800003,65.900002,63.650002,64.650002,57.394543,487228
2010-07-13,65.000000,67.199997,63.849998,65.599998,58.237919,601682
2010-07-14,66.800003,66.800003,64.849998,65.150002,57.838428,383236
2010-07-15,65.699997,65.699997,63.900002,64.099998,56.906269,229609
2010-07-16,64.099998,66.000000,64.000000,65.150002,57.838428,305079
2010-07-19,64.449997,65.599998,63.549999,64.099998,56.906269,216195
2010-07-20,64.300003,64.750000,61.799999,62.000000,55.041946,228811
2010-07-21,62.799999,62.900002,61.049999,61.700001,54.775612,233340
2010-07-22,61.799999,62.700001,61.150002,61.700001,54.775612,203823
2010-07-23,62.500000,64.500000,62.099998,63.000000,55.929714,591856
2010-07-26,63.250000,63.799999,61.450001,61.750000,54.820000,196322
2010-07-27,62.099998,62.450001,60.349998,61.849998,54.908775,164461
2010-07-28,62.200001,62.950001,60.750000,61.400002,54.509281,489497
2010-07-29,61.599998,62.500000,61.000000,62.250000,55.263885,189759
2010-07-30,62.250000,63.200001,62.099998,62.400002,55.397060,206945
2010-08-02,62.700001,62.950001,61.450001,62.549999,55.530220,204436
2010-08-03,63.000000,63.750000,60.799999,63.150002,56.062881,632865
2010-08-04,63.000000,63.900002,61.900002,63.099998,56.018494,386900
2010-08-05,62.799999,63.849998,62.500000,62.849998,55.796547,273367
2010-08-06,63.549999,63.549999,61.549999,61.700001,54.775612,215261
2010-08-09,61.400002,62.200001,61.049999,61.250000,54.376110,235413
2010-08-10,60.599998,61.900002,58.700001,59.000000,52.378624,306348
2010-08-11,59.000000,60.150002,59.000000,59.299999,52.644951,303530
2010-08-12,59.000000,59.400002,57.250000,57.599998,51.135738,272769
2010-08-13,57.700001,58.900002,56.000000,58.549999,51.979126,196716
2010-08-16,58.799999,61.950001,58.500000,61.150002,54.287338,711659
2010-08-17,62.000000,62.000000,60.150002,60.400002,53.621506,157877
2010-08-18,60.400002,61.299999,59.599998,60.000000,53.266396,131597
2010-08-19,60.900002,61.799999,59.500000,61.200001,54.331726,202174
2010-08-20,60.700001,62.400002,59.700001,61.400002,54.509281,537557
2010-08-23,62.400002,64.199997,62.250000,63.549999,56.417988,597372
2010-08-24,63.599998,64.199997,62.099998,63.099998,56.018494,185676
2010-08-25,62.500000,63.750000,61.299999,61.700001,54.775612,175810
2010-08-26,61.500000,62.500000,61.099998,61.849998,54.908775,166195
2010-08-27,62.000000,62.000000,59.500000,59.900002,53.177620,85573
2010-08-30,62.299999,71.000000,60.049999,60.250000,53.488338,292314
2010-08-31,60.000000,60.599998,58.650002,59.250000,52.600567,138666
2010-09-01,60.400002,62.500000,59.799999,61.049999,54.198563,241719
2010-09-02,61.599998,69.349998,61.150002,67.250000,59.702751,2845828
2010-09-03,69.699997,70.449997,67.400002,67.699997,60.102253,1654081
2010-09-06,67.699997,68.699997,66.400002,66.849998,59.347649,462854
2010-09-07,66.949997,70.000000,66.550003,69.199997,61.433907,948248
2010-09-08,69.199997,73.000000,68.800003,72.250000,64.141617,1783061
2010-09-09,72.900002,73.000000,70.300003,71.150002,63.165066,807112
2010-09-13,70.250000,72.699997,70.250000,71.599998,63.564571,323201
2010-09-14,72.150002,74.599998,71.400002,72.349998,64.230392,781429
2010-09-15,72.599998,75.449997,72.000000,73.550003,65.295723,703417
2010-09-16,73.050003,74.000000,71.050003,71.599998,63.564571,266180
2010-09-17,72.500000,74.800003,72.000000,73.800003,65.517677,593089
2010-09-20,74.449997,78.250000,71.650002,77.650002,68.935600,2338951
2010-09-21,78.949997,79.300003,74.199997,75.050003,66.627380,1165924
2010-09-22,75.500000,76.400002,72.550003,73.800003,65.517677,667257
2010-09-23,74.050003,75.800003,73.300003,74.650002,66.272270,395226
2010-09-24,74.199997,76.400002,74.000000,75.000000,66.582993,406273
2010-09-27,76.500000,78.000000,76.000000,76.599998,68.003433,611956
2010-09-28,77.000000,78.150002,76.050003,77.250000,68.580482,610069
2010-09-29,77.800003,78.000000,75.000000,75.599998,67.115662,353960
2010-09-30,77.000000,81.400002,77.000000,78.849998,70.000923,1285657
2010-10-01,78.500000,81.400002,78.000000,79.800003,70.844315,958459
2010-10-04,80.550003,80.550003,77.400002,79.500000,70.577980,490328
2010-10-05,78.150002,79.849998,77.800003,78.349998,69.557030,296018
2010-10-06,76.000000,79.500000,76.000000,78.650002,69.823372,315790
2010-10-07,78.650002,78.650002,75.599998,76.650002,68.047829,354929
2010-10-08,75.400002,78.250000,75.400002,77.500000,68.802422,359798
2010-10-11,78.199997,78.699997,77.250000,77.849998,69.113152,207204
2010-10-12,78.050003,78.050003,75.250000,76.250000,67.692711,166758
2010-10-13,76.300003,77.900002,76.300003,77.150002,68.491707,229827
2010-10-14,77.150002,77.650002,72.800003,73.099998,64.896225,529365
2010-10-15,73.949997,74.199997,72.550003,72.849998,64.674278,180668
2010-10-18,72.900002,73.550003,70.800003,71.750000,63.697735,144459
2010-10-19,73.000000,74.000000,72.000000,72.300003,64.186005,127990
2010-10-20,72.800003,75.349998,71.099998,73.050003,64.851845,576303
2010-10-21,73.599998,74.099998,73.250000,73.699997,65.428886,165487
2010-10-22,74.349998,80.500000,73.300003,76.449997,67.870262,1458711
2010-10-25,77.000000,77.599998,75.750000,76.800003,68.180992,291018
2010-10-26,77.800003,78.400002,76.000000,76.550003,67.959045,346980
2010-10-27,76.500000,76.500000,73.849998,74.250000,65.917168,193094
2010-10-28,74.949997,75.199997,72.000000,72.349998,64.230392,274224
2010-10-29,71.000000,74.900002,71.000000,72.750000,64.585510,231530
2010-11-01,73.500000,73.900002,73.000000,73.500000,65.251343,131071
2010-11-02,73.550003,74.500000,72.900002,73.300003,65.073776,166068
2010-11-03,73.150002,74.750000,73.150002,74.099998,65.783997,184953
2010-11-04,73.900002,74.500000,72.000000,74.250000,65.917168,234167
2010-11-08,75.000000,84.699997,74.550003,81.750000,72.575462,2336912
2010-11-09,82.300003,84.199997,80.150002,80.849998,71.776466,897303
2010-11-10,81.500000,85.349998,80.599998,83.550003,74.173454,1041339
2010-11-11,85.050003,85.050003,79.050003,79.900002,70.933083,900796
2010-11-12,78.900002,79.550003,76.099998,76.500000,67.914658,482796
2010-11-15,77.000000,77.349998,72.599998,74.000000,65.695221,675605
2010-11-16,73.050003,75.500000,69.000000,69.300003,61.522694,597982
2010-11-18,71.000000,71.250000,67.250000,70.750000,62.809956,611132
2010-11-19,70.800003,71.699997,68.650002,69.199997,61.433907,308541
2010-11-22,70.000000,70.800003,68.000000,69.949997,62.099735,345221
2010-11-23,69.000000,70.000000,67.000000,68.199997,60.546139,196512
2010-11-24,68.250000,70.000000,67.000000,67.650002,60.057858,179234
2010-11-25,68.900002,68.949997,64.550003,65.199997,57.882813,130264
2010-11-26,65.550003,65.849998,60.000000,61.700001,54.775612,236622
2010-11-29,60.400002,64.949997,60.150002,64.349998,57.128208,231239
2010-11-30,62.000000,66.050003,62.000000,65.750000,58.371094,193989
2010-12-01,66.900002,70.000000,66.400002,69.300003,61.522694,417200
2010-12-02,70.400002,72.750000,69.699997,70.199997,62.321682,356603
2010-12-03,70.550003,72.099998,68.300003,69.550003,61.744637,305695
2010-12-06,70.750000,71.900002,69.099998,69.400002,61.611458,249751
2010-12-07,69.500000,69.699997,67.349998,67.849998,60.235413,125208
2010-12-08,67.500000,70.250000,66.150002,66.550003,59.081318,274431
2010-12-09,67.400002,67.650002,62.500000,63.200001,56.107273,151220
2010-12-10,51.099998,66.150002,51.099998,65.400002,58.060371,193726
2010-12-13,65.300003,69.000000,64.000000,67.500000,59.924694,149099
2010-12-14,68.800003,69.250000,67.550003,67.900002,60.279808,364589
2010-12-15,68.300003,69.400002,66.199997,67.300003,59.747147,109782
2010-12-16,69.000000,73.849998,69.000000,70.300003,62.410465,590001
2010-12-20,70.800003,72.500000,70.800003,71.750000,63.697735,302742
2010-12-21,72.250000,74.599998,71.199997,73.900002,65.606453,355841
2010-12-22,74.000000,74.800003,72.000000,74.000000,65.695221,271042
2010-12-23,74.449997,77.099998,73.000000,76.250000,67.692711,369777
2010-12-24,76.000000,79.000000,75.750000,78.449997,69.645813,709534
2010-12-27,79.199997,80.449997,77.650002,78.150002,69.379486,753555
2010-12-28,78.150002,78.500000,63.000000,77.199997,68.536095,264067
2010-12-29,77.500000,79.800003,77.000000,78.650002,69.823372,402401
2010-12-30,79.500000,80.000000,78.300003,79.000000,70.134087,432416
2010-12-31,79.150002,79.150002,76.099998,76.349998,67.781487,466904
2011-01-03,79.000000,81.000000,76.500000,79.750000,70.799911,529760
2011-01-04,80.250000,83.449997,80.050003,81.949997,72.753014,874475
2011-01-05,82.400002,83.550003,80.099998,81.150002,72.042801,535385
2011-01-06,81.800003,82.500000,78.000000,78.900002,70.045303,338534
2011-01-07,78.500000,80.750000,76.250000,80.300003,71.288200,634791
2011-01-10,80.500000,80.949997,75.000000,75.050003,66.627380,304474
2011-01-11,75.000000,76.800003,74.650002,75.849998,67.337608,399654
2011-01-12,76.900002,78.900002,75.449997,77.400002,68.713654,272199
2011-01-13,78.099998,78.650002,76.000000,76.250000,67.692711,171844
2011-01-14,76.349998,77.900002,74.349998,74.949997,66.538597,199259
2011-01-17,75.000000,75.500000,72.000000,72.949997,64.763054,398420
2011-01-18,73.250000,73.750000,69.250000,70.349998,62.454857,195075
2011-01-19,71.000000,73.099998,69.750000,72.400002,64.274788,312766
2011-01-20,72.400002,72.500000,70.699997,71.849998,63.786499,185902
2011-01-21,71.400002,72.599998,70.000000,70.150002,62.277290,288217
2011-01-24,70.449997,71.349998,70.000000,70.800003,62.854355,206303
2011-01-25,70.800003,72.000000,67.199997,68.349998,60.679302,274106
2011-01-27,68.699997,69.500000,68.000000,69.000000,61.256359,220844
2011-01-28,68.000000,69.400002,66.650002,68.550003,60.856865,235921
2011-01-31,67.900002,70.000000,65.750000,68.449997,60.768078,287458
2011-02-01,69.650002,69.699997,65.449997,66.800003,59.303253,174374
2011-02-02,66.199997,69.250000,66.099998,68.800003,61.078808,137393
2011-02-03,69.500000,75.400002,69.150002,74.449997,66.094719,462518
2011-02-04,74.500000,74.500000,71.800003,73.050003,64.851845,234691
2011-02-07,73.400002,75.300003,73.099998,74.849998,66.449829,165354
2011-02-08,75.599998,75.599998,70.150002,71.099998,63.120674,173808
2011-02-09,71.000000,72.000000,67.000000,67.599998,60.013470,121500
2011-02-10,68.500000,68.949997,64.349998,67.050003,59.525204,132341
2011-02-11,70.000000,70.199997,65.000000,69.599998,61.789021,121306
2011-02-14,70.900002,74.949997,70.449997,74.349998,66.005936,168188
2011-02-15,75.900002,75.900002,73.500000,75.150002,66.716156,174937
2011-02-16,74.400002,74.949997,72.099998,72.800003,64.629890,118747
2011-02-17,72.500000,73.949997,71.650002,72.199997,64.097229,132049
2011-02-18,72.000000,73.300003,71.750000,72.250000,64.141617,81561
2011-02-21,72.050003,72.699997,70.099998,72.050003,63.964066,135940
2011-02-22,72.300003,74.000000,70.599998,73.699997,65.428886,93124
2011-02-23,71.000000,74.000000,71.000000,73.800003,65.517677,76689
2011-02-24,73.800003,73.800003,68.300003,69.599998,61.789021,116155
2011-02-25,67.400002,70.500000,65.750000,68.000000,60.368580,124269
2011-02-28,68.800003,70.000000,67.000000,67.550003,59.969090,83880
2011-03-01,68.750000,72.000000,67.599998,70.599998,62.676796,45740
2011-03-03,70.599998,70.599998,68.050003,70.000000,62.144127,66426
2011-03-04,69.800003,71.449997,69.000000,70.099998,62.232910,119335
2011-03-07,69.000000,69.050003,67.000000,67.349998,59.791531,67414
2011-03-08,67.949997,68.300003,67.150002,67.300003,59.747147,33907
2011-03-09,67.900002,68.250000,66.750000,67.300003,59.747147,85079
2011-03-10,67.099998,67.900002,65.949997,66.199997,58.770588,71466
2011-03-11,66.000000,66.400002,64.000000,64.400002,57.172604,94981
2011-03-14,64.949997,66.000000,64.000000,64.849998,57.572098,59476
2011-03-15,63.950001,63.950001,61.299999,62.650002,55.618999,108334
2011-03-16,63.000000,63.299999,62.099998,62.500000,55.485828,70113
2011-03-17,62.500000,64.349998,61.200001,61.349998,54.464886,183953
2011-03-18,61.500000,61.900002,59.799999,59.849998,53.133228,129521
2011-03-21,60.099998,61.500000,59.200001,61.000000,54.154167,91746
2011-03-22,62.799999,68.800003,62.299999,63.500000,56.373604,517323
2011-03-23,64.250000,66.349998,62.900002,63.450001,56.329216,404761
2011-03-24,63.700001,64.500000,62.650002,63.400002,56.284828,180314
2011-03-25,64.000000,64.199997,61.150002,61.849998,54.908775,154420
2011-03-28,61.900002,62.700001,60.900002,62.000000,55.041946,282193
2011-03-29,61.799999,62.000000,59.400002,60.049999,53.310787,175919
2011-03-30,60.049999,61.650002,59.500000,59.849998,53.133228,150006
2011-03-31,60.900002,60.900002,59.000000,59.650002,52.955681,81058
2011-04-01,59.500000,62.000000,59.500000,61.299999,54.420506,297282
2011-04-04,61.500000,62.799999,61.049999,62.000000,55.041946,151798
2011-04-05,63.000000,63.250000,61.500000,62.299999,55.308273,472396
2011-04-06,62.099998,63.799999,61.950001,63.000000,55.929714,232005
2011-04-07,63.000000,65.199997,62.299999,64.150002,56.950657,301701
2011-04-08,64.000000,65.000000,62.500000,62.700001,55.663380,172761
2011-04-11,62.500000,63.000000,61.349998,61.500000,54.598057,105181
2011-04-13,60.200001,63.049999,60.200001,62.349998,55.352657,139233
2011-04-15,62.000000,62.900002,61.500000,61.750000,54.820000,92864
2011-04-18,61.700001,64.199997,60.750000,61.250000,54.376110,246699
2011-04-19,61.099998,62.700001,60.500000,60.849998,54.021004,247594
2011-04-20,61.299999,62.400002,60.900002,61.099998,54.242947,219130
2011-04-21,61.299999,61.799999,60.500000,60.799999,53.976612,173223
2011-04-25,60.700001,61.400002,60.299999,60.349998,53.577114,70135
2011-04-26,59.299999,60.750000,59.299999,60.099998,53.355171,78706
2011-04-27,60.000000,60.849998,59.849998,60.049999,53.310787,72522
2011-04-28,60.750000,60.750000,59.400002,59.549999,52.866901,80877
2011-04-29,60.000000,60.900002,59.000000,59.200001,52.556179,83307
2011-05-02,60.200001,60.200001,59.049999,59.200001,52.556179,55652
2011-05-03,59.799999,59.799999,57.450001,57.549999,51.091351,75891
2011-05-04,57.450001,57.799999,56.000000,56.099998,49.804085,115045
2011-05-05,55.799999,56.450001,54.000000,54.200001,48.117310,160066
2011-05-06,54.000000,57.400002,53.299999,56.500000,50.159195,143101
2011-05-09,57.000000,57.450001,54.049999,54.500000,48.383644,90056
2011-05-10,55.150002,56.400002,54.250000,54.650002,48.516811,113950
2011-05-11,55.000000,55.000000,53.250000,53.400002,47.407093,95163
2011-05-12,53.500000,53.599998,51.900002,52.150002,46.297382,138901
2011-05-13,52.650002,53.250000,52.299999,52.599998,46.696869,79026
2011-05-16,52.500000,53.000000,52.099998,52.299999,46.430542,37588
2011-05-17,51.900002,53.450001,51.500000,52.200001,46.341763,46358
2011-05-18,51.700001,52.650002,51.299999,52.049999,46.208599,28225
2011-05-19,52.700001,52.700001,51.299999,51.400002,45.631542,20221
2011-05-20,51.299999,52.000000,50.500000,50.950001,45.232052,80922
2011-05-23,51.000000,51.000000,50.000000,50.099998,44.477436,54293
2011-05-24,50.099998,53.250000,50.099998,51.700001,45.897881,250054
2011-05-25,51.750000,52.650002,51.750000,52.250000,46.386154,87796
2011-05-26,52.750000,52.900002,51.900002,52.200001,46.341763,46668
2011-05-27,51.900002,53.799999,50.750000,53.049999,47.096375,56159
2011-05-30,53.000000,54.000000,53.000000,53.049999,47.096375,92780
2011-05-31,53.500000,54.000000,53.099998,53.349998,47.362705,59494
2011-06-01,53.599998,60.599998,53.599998,59.200001,52.556179,716471
2011-06-02,58.500000,58.950001,56.049999,56.400002,50.070415,303593
2011-06-03,56.450001,57.250000,55.500000,55.950001,49.670914,92147
2011-06-06,55.500000,56.299999,54.549999,54.900002,48.738758,44365
2011-06-07,55.500000,55.950001,54.599998,55.599998,49.360191,57144
2011-06-08,55.799999,58.200001,55.099998,56.950001,50.558689,181002
2011-06-09,57.500000,57.650002,55.099998,55.599998,49.360191,128516
2011-06-10,55.650002,56.400002,54.200001,54.599998,48.472420,118109
2011-06-13,55.000000,55.900002,54.150002,55.000000,48.827534,87451
2011-06-14,55.250000,55.849998,54.650002,55.049999,48.871922,63838
2011-06-15,55.450001,56.849998,54.099998,55.250000,49.049473,139600
2011-06-16,54.500000,55.299999,54.200001,54.500000,48.383644,30471
2011-06-17,55.000000,55.500000,53.500000,53.799999,47.762203,84269
2011-06-20,53.799999,54.599998,52.000000,52.200001,46.341763,119193
2011-06-21,52.250000,53.849998,51.950001,53.250000,47.273930,133918
2011-06-22,53.500000,55.349998,52.099998,52.549999,46.652489,180840
2011-06-23,52.599998,54.799999,52.400002,52.849998,46.918816,56669
2011-06-24,54.000000,55.650002,52.500000,53.150002,47.185150,222837
2011-06-27,53.000000,54.500000,53.000000,53.150002,47.185150,63978
2011-06-28,53.549999,54.299999,52.650002,53.150002,47.185150,54510
2011-06-29,55.799999,56.700001,53.599998,55.650002,49.404587,190064
2011-06-30,55.950001,57.200001,55.500000,56.799999,50.425522,152941
2011-07-01,57.000000,57.500000,55.599998,55.849998,49.582138,179569
2011-07-04,56.599998,60.000000,56.599998,59.500000,52.822506,673799
2011-07-05,59.799999,59.799999,57.299999,58.750000,52.156677,163748
