Date,open,high,low,close,adj_close,volume
2010-05-18,40.400002,40.779999,39.209999,40.310001,35.184803,164390
2010-05-19,39.000000,40.740002,39.000000,39.750000,34.695999,61805
2010-05-20,39.000000,41.200001,39.000000,39.980000,34.896755,109985
2010-05-21,39.000000,40.570000,39.000000,40.040001,34.949131,4195
2010-05-24,43.590000,43.590000,39.610001,40.980000,35.769611,4690
2010-05-25,39.450001,40.000000,39.000000,39.270000,34.277031,5000
2010-05-26,39.110001,39.720001,39.110001,39.200001,34.215935,4745
2010-05-27,39.799999,40.000000,39.400002,39.400002,34.390499,2510
2010-05-28,41.000000,41.000000,39.900002,39.990002,34.905491,3050
2010-05-31,38.400002,40.009998,32.209999,40.000000,34.914215,3350
2010-06-01,40.000000,40.299999,39.799999,40.000000,34.914215,6670
2010-06-02,39.310001,40.380001,39.310001,40.060001,34.966591,10105
2010-06-03,39.000000,40.990002,39.000000,40.119999,35.018951,9365
2010-06-04,40.000000,40.360001,40.000000,40.000000,34.914215,3395
2010-06-07,38.830002,40.000000,38.830002,39.540001,34.512703,2425
2010-06-08,39.000000,40.290001,39.000000,39.599998,34.565075,13795
2010-06-09,39.119999,40.230000,39.119999,39.830002,34.765835,650
2010-06-10,40.400002,43.959999,40.400002,42.799999,37.358215,190750
2010-06-11,43.799999,43.799999,41.599998,42.709999,37.279655,33520
2010-06-14,42.759998,43.799999,42.020000,42.509998,37.105080,19115
2010-06-15,43.400002,43.400002,42.520000,43.000000,37.532780,21170
2010-06-16,43.799999,43.799999,42.820000,43.130001,37.646255,7705
2010-06-17,42.619999,44.000000,42.619999,43.000000,37.532780,7380
2010-06-18,43.599998,43.799999,42.810001,43.340000,37.829556,13540
2010-06-21,44.000000,44.700001,43.000000,43.660000,38.108864,10835
2010-06-22,43.400002,43.950001,43.400002,43.529999,37.995392,5485
2010-06-23,43.959999,44.000000,43.240002,43.650002,38.100140,11410
2010-06-24,43.020000,45.000000,43.020000,44.959999,39.243580,26305
2010-06-25,44.980000,45.799999,44.220001,45.250000,39.496700,16395
2010-06-28,44.810001,46.000000,44.810001,45.820000,39.994236,4505
2010-06-29,45.799999,49.599998,45.799999,47.650002,41.591560,101175
2010-06-30,48.790001,48.990002,47.639999,48.389999,42.237473,30555
2010-07-01,47.240002,48.599998,47.240002,48.470001,42.307301,10805
2010-07-02,48.700001,51.000000,48.200001,50.259998,43.869705,49920
2010-07-05,50.900002,52.639999,50.090000,51.919998,45.318653,64280
2010-07-06,52.820000,57.400002,51.900002,56.750000,49.534534,167840
2010-07-07,57.750000,59.790001,54.110001,54.720001,47.762646,35645
2010-07-08,57.400002,57.400002,52.570000,53.009998,46.270065,16860
2010-07-09,55.000000,55.000000,52.400002,52.720001,46.016937,18005
2010-07-12,53.200001,53.220001,50.299999,50.480000,44.061741,34865
2010-07-13,47.459999,52.950001,47.459999,51.200001,44.690197,26860
2010-07-14,50.599998,51.099998,50.000000,50.209999,43.826065,24950
2010-07-15,49.419998,51.180000,48.599998,49.060001,42.822289,26710
2010-07-16,48.099998,51.599998,48.099998,51.410000,44.873497,20610
2010-07-19,51.799999,52.930000,51.419998,52.000000,45.388485,30695
2010-07-20,50.400002,52.599998,50.330002,50.509998,44.087921,7720
2010-07-21,50.220001,50.900002,50.200001,50.270000,43.878441,5480
2010-07-22,50.790001,51.200001,50.209999,50.900002,44.428333,3440
2010-07-23,49.639999,51.980000,49.400002,50.060001,43.695145,13420
2010-07-26,50.200001,50.799999,49.000000,49.259998,42.996857,7685
2010-07-27,50.200001,50.200001,49.020000,49.830002,43.494389,3800
2010-07-28,49.000000,49.980000,49.000000,49.009998,42.778645,245
2010-07-29,48.619999,50.720001,48.619999,48.939999,45.502857,7680
2010-07-30,49.000000,49.099998,48.070000,48.279999,44.889214,12565
2010-08-02,48.430000,49.360001,48.259998,49.099998,45.651627,14790
2010-08-03,48.220001,49.939999,48.220001,49.529999,46.051426,4025
2010-08-04,48.599998,49.599998,48.279999,49.410000,45.939857,7510
2010-08-05,49.000000,52.900002,49.000000,51.380001,47.771500,39645
2010-08-06,50.639999,52.200001,50.599998,51.020000,47.436787,11250
2010-08-09,50.799999,52.000000,50.200001,51.790001,48.152710,11355
2010-08-10,51.990002,52.000000,51.200001,51.279999,47.678520,11435
2010-08-11,51.200001,51.959999,51.000000,51.009998,47.427479,8140
2010-08-12,49.849998,51.200001,49.849998,51.200001,47.604145,5780
2010-08-13,51.799999,51.799999,48.500000,51.000000,47.418186,7610
2010-08-16,50.299999,51.000000,50.060001,50.400002,46.860325,9510
2010-08-17,50.220001,51.340000,50.139999,51.200001,47.604145,8595
2010-08-18,50.500000,51.400002,50.400002,51.000000,47.418186,3910
2010-08-19,51.180000,52.000000,50.380001,50.650002,47.092773,28085
2010-08-20,50.400002,50.799999,50.000000,50.759998,47.195042,7280
2010-08-23,50.619999,51.000000,50.020000,50.880001,47.306614,3250
2010-08-24,50.000000,50.400002,50.000000,50.400002,46.860325,2675
2010-08-25,52.200001,52.200001,50.299999,50.430000,46.888222,30120
2010-08-26,50.400002,50.560001,50.240002,50.400002,46.860325,6390
2010-08-27,50.000000,52.040001,50.000000,50.840000,47.269424,13365
2010-08-30,50.400002,51.400002,50.400002,51.279999,47.678520,5355
2010-08-31,51.599998,51.799999,48.200001,49.799999,46.302464,13050
2010-09-01,51.349998,51.349998,50.279999,50.290001,46.758053,1865
2010-09-02,51.000000,51.560001,50.599998,51.160000,47.566948,12810
2010-09-03,51.209999,51.560001,50.860001,50.860001,47.288021,4525
2010-09-06,51.400002,52.900002,51.070000,52.490002,48.803543,26720
2010-09-07,52.400002,52.599998,51.650002,51.650002,48.022541,10030
2010-09-08,51.599998,52.290001,51.099998,51.209999,47.613438,17910
2010-09-09,50.619999,51.910000,50.619999,51.090000,47.501869,6460
2010-09-13,51.000000,52.000000,51.000000,51.160000,47.566948,12725
2010-09-14,51.200001,52.000000,50.279999,50.400002,46.860325,9170
2010-09-15,50.200001,51.959999,50.200001,50.799999,47.232231,4250
2010-09-16,50.419998,51.000000,50.259998,50.959999,47.380997,3020
2010-09-17,50.060001,52.000000,49.599998,50.029999,46.516312,19565
2010-09-20,49.060001,50.599998,49.060001,49.939999,46.432636,8155
2010-09-21,49.799999,50.000000,49.200001,49.270000,45.809685,7740
2010-09-22,49.200001,50.000000,49.200001,49.599998,46.116508,16275
2010-09-23,49.299999,49.779999,48.709999,48.970001,45.530754,5885
2010-09-24,49.400002,50.200001,49.209999,50.000000,46.488415,10060
2010-09-27,51.599998,52.380001,49.279999,51.570000,47.948154,42360
2010-09-28,52.000000,52.349998,50.860001,51.299999,47.697117,13695
2010-09-29,51.000000,52.939999,50.400002,51.509998,47.892368,33765
2010-09-30,54.000000,58.939999,52.400002,57.860001,53.796394,581430
2010-10-01,57.000000,59.200001,55.400002,56.119999,52.178596,152315
2010-10-04,56.939999,56.939999,54.820000,55.520000,51.620739,41835
2010-10-05,58.000000,58.000000,54.410000,57.220001,53.201347,23215
2010-10-06,59.599998,59.599998,56.400002,57.419998,53.387299,21930
2010-10-07,57.500000,58.580002,56.259998,56.500000,52.531918,13415
2010-10-08,54.599998,57.549999,54.599998,56.529999,52.559799,19280
2010-10-11,57.000000,57.380001,56.029999,56.130001,52.187901,8370
2010-10-12,56.400002,57.500000,56.200001,57.439999,53.405899,17170
2010-10-13,56.439999,58.099998,56.439999,57.299999,53.275719,15385
2010-10-14,56.799999,57.980000,56.029999,56.540001,52.569099,16300
2010-10-15,56.200001,56.200001,56.000000,56.049999,52.113518,5465
2010-10-18,55.619999,56.599998,55.200001,55.630001,51.723019,7930
2010-10-19,54.820000,57.400002,54.820000,57.250000,53.229237,13585
2010-10-20,56.810001,57.799999,56.599998,57.709999,53.656933,3930
2010-10-21,57.599998,58.380001,56.660000,57.849998,53.787098,8945
2010-10-22,57.650002,58.779999,57.580002,58.430000,54.326366,17285
2010-10-25,57.549999,59.000000,57.500000,58.500000,54.391449,16270
2010-10-26,58.150002,58.980000,57.240002,57.410000,53.377998,12625
2010-10-27,58.000000,58.000000,56.799999,57.470001,53.433784,6025
2010-10-28,57.950001,58.099998,57.209999,57.400002,53.368702,8475
2010-10-29,58.000000,58.000000,53.939999,54.529999,50.700272,13550
2010-11-01,55.980000,56.000000,55.000000,55.689999,51.778797,6800
2010-11-02,56.400002,57.400002,56.200001,56.880001,52.885231,18625
2010-11-03,57.799999,59.000000,56.250000,58.419998,54.317066,42150
2010-11-04,57.599998,59.400002,57.410000,59.230000,55.070179,19285
2010-11-08,59.580002,64.800003,59.000000,64.339996,59.821289,104200
2010-11-09,65.599998,70.379997,65.000000,69.709999,64.814156,239125
2010-11-10,69.709999,71.379997,68.019997,68.980003,64.135429,154990
2010-11-11,70.449997,70.699997,68.000000,68.150002,63.363724,114476
2010-11-12,68.000000,69.300003,68.000000,68.000000,63.224239,66078
2010-11-15,68.000000,68.750000,65.750000,66.099998,61.457687,26957
2010-11-16,65.349998,65.949997,61.700001,62.250000,57.878082,33786
2010-11-18,62.000000,63.500000,60.599998,63.049999,58.621887,17470
2010-11-19,62.000000,64.599998,61.400002,63.450001,58.993805,17539
2010-11-22,65.849998,67.300003,63.500000,65.150002,60.574402,28184
2010-11-23,64.000000,67.400002,61.049999,64.000000,59.505173,33973
2010-11-24,63.500000,67.099998,63.500000,65.800003,61.178764,23560
2010-11-25,65.000000,66.500000,64.150002,64.250000,59.737617,20165
2010-11-26,62.150002,64.000000,52.500000,60.000000,55.786098,33921
2010-11-29,60.000000,63.000000,59.700001,59.950001,55.739613,20717
2010-11-30,57.000000,62.400002,57.000000,60.549999,56.297478,2405
2010-12-01,60.500000,62.900002,59.299999,60.950001,56.669384,14748
2010-12-02,60.099998,64.000000,60.000000,60.099998,55.879074,6535
2010-12-03,57.599998,60.750000,57.599998,59.900002,55.693127,6055
2010-12-06,58.599998,64.000000,58.599998,60.000000,55.786098,5136
2010-12-07,64.000000,68.400002,59.150002,60.099998,55.879074,23573
2010-12-08,63.200001,63.200001,58.500000,58.599998,54.484428,14864
2010-12-09,59.000000,60.799999,51.250000,56.250000,52.299469,10710
2010-12-10,58.950001,58.950001,50.000000,58.250000,54.159012,30621
2010-12-13,59.700001,59.700001,56.000000,56.799999,52.810841,6916
2010-12-14,56.700001,57.750000,55.700001,56.299999,52.345963,6612
2010-12-15,55.500000,57.450001,54.150002,55.950001,52.020538,1870
2010-12-16,52.500000,57.500000,50.549999,55.500000,51.602142,6112
2010-12-20,55.500000,56.700001,53.500000,53.750000,49.975048,6935
2010-12-21,53.099998,56.299999,53.099998,55.349998,51.462677,5441
2010-12-22,56.000000,57.349998,55.849998,56.849998,52.857327,2796
2010-12-23,56.900002,57.200001,52.150002,55.500000,51.602142,9884
2010-12-24,56.500000,57.000000,54.150002,56.799999,52.810841,10250
2010-12-27,56.000000,57.950001,55.549999,56.750000,52.764351,2523
2010-12-28,58.700001,58.700001,55.349998,56.900002,52.903824,5561
2010-12-29,56.500000,58.650002,56.500000,57.400002,53.368702,5386
2010-12-30,57.900002,57.900002,55.099998,55.400002,51.509171,5937
2010-12-31,55.900002,57.500000,55.849998,57.200001,53.182751,5563
2011-01-03,57.849998,57.849998,56.599998,56.799999,52.810841,8239
2011-01-04,56.000000,57.500000,55.650002,56.650002,52.671379,3528
2011-01-05,57.400002,58.450001,56.099998,56.750000,52.764351,8304
2011-01-06,56.099998,57.500000,55.200001,55.750000,51.834587,4593
2011-01-07,56.950001,56.950001,54.349998,55.500000,51.602142,5382
2011-01-10,56.000000,56.000000,50.799999,51.049999,47.464672,14884
2011-01-11,52.000000,53.000000,50.500000,51.650002,48.022541,15022
2011-01-12,53.500000,55.900002,51.799999,55.799999,51.881077,1421
2011-01-13,56.000000,56.000000,52.549999,53.000000,49.277721,4533
2011-01-14,51.250000,55.400002,48.900002,52.099998,48.440929,3525
2011-01-17,52.099998,53.000000,51.500000,52.049999,48.394444,3811
2011-01-18,50.549999,53.400002,50.549999,51.650002,48.022541,3235
2011-01-19,52.000000,52.000000,49.799999,50.200001,46.674370,9463
2011-01-20,51.500000,51.500000,48.500000,49.549999,46.070026,10231
2011-01-21,49.450001,49.500000,47.950001,48.599998,45.186741,4309
2011-01-24,46.450001,49.000000,46.000000,46.700001,43.420181,5957
2011-01-25,45.000000,47.650002,44.000000,45.299999,42.118504,7376
2011-01-27,47.799999,47.799999,42.599998,43.200001,40.165993,6523
2011-01-28,42.849998,42.849998,39.000000,39.650002,36.865314,20735
2011-01-31,39.049999,40.000000,38.400002,38.849998,36.121502,3559
2011-02-01,39.000000,39.950001,37.000000,37.349998,34.726845,2574
2011-02-02,36.299999,41.849998,36.299999,38.450001,35.749592,2591
2011-02-03,41.400002,41.400002,38.400002,40.099998,37.283710,9508
2011-02-04,40.000000,40.000000,37.799999,38.650002,35.935555,20907
2011-02-07,39.500000,39.900002,38.150002,38.200001,35.517151,3138
2011-02-08,39.000000,39.000000,37.099998,37.650002,35.005787,1292
2011-02-09,35.150002,38.750000,35.049999,37.049999,34.447918,901
2011-02-10,35.000000,39.000000,35.000000,38.049999,35.377682,2330
2011-02-11,38.000000,40.950001,38.000000,39.000000,36.260963,3543
2011-02-14,38.750000,40.750000,38.750000,40.349998,37.516155,2701
2011-02-15,40.099998,40.950001,39.000000,40.200001,37.376690,4338
2011-02-16,40.200001,40.200001,38.900002,39.349998,36.586384,2682
2011-02-17,38.599998,40.400002,38.599998,39.049999,36.307457,3053
2011-02-18,38.849998,38.950001,36.349998,36.599998,34.029518,9735
2011-02-21,38.900002,38.950001,36.400002,36.700001,34.122498,12754
2011-02-22,39.900002,39.900002,35.000000,36.950001,34.354942,1602
2011-02-23,36.000000,37.450001,35.500000,36.299999,33.750591,1623
2011-02-24,35.000000,39.900002,35.000000,35.700001,33.192734,1339
2011-02-25,35.250000,36.900002,35.250000,35.650002,33.146244,604
2011-02-28,35.000000,39.000000,35.000000,37.049999,34.447918,5798
2011-03-01,37.099998,38.750000,36.200001,37.099998,34.494411,6232
2011-03-03,36.900002,38.500000,36.200001,38.450001,35.749592,3726
2011-03-04,37.000000,41.000000,37.000000,38.049999,35.377682,9809
2011-03-07,38.950001,38.950001,36.150002,37.049999,34.447918,4879
2011-03-08,38.700001,39.049999,38.000000,38.950001,36.214481,3272
2011-03-09,40.400002,40.400002,38.000000,38.299999,35.610123,1821
2011-03-10,40.000000,40.000000,37.599998,39.750000,36.958298,2385
2011-03-11,39.750000,39.799999,37.099998,37.849998,35.191727,5074
2011-03-14,37.799999,40.000000,37.799999,39.099998,36.353939,3233
2011-03-15,35.099998,40.000000,35.099998,39.000000,36.260963,5084
2011-03-16,39.900002,39.900002,38.200001,38.849998,36.121502,6518
2011-03-17,41.750000,41.750000,38.099998,38.250000,35.563641,5512
2011-03-18,39.700001,39.700001,38.000000,38.500000,35.796082,5830
2011-03-21,38.000000,38.500000,38.000000,38.099998,35.424175,12530
2011-03-22,39.750000,39.750000,37.500000,38.000000,35.331200,2412
2011-03-23,35.000000,39.000000,35.000000,38.400002,35.703106,2251
2011-03-24,39.900002,39.900002,38.000000,38.049999,35.377682,3052
2011-03-25,39.000000,39.049999,38.000000,38.349998,35.656616,4228
2011-03-28,39.000000,39.299999,38.049999,38.849998,36.121502,5858
2011-03-29,39.450001,41.000000,36.250000,39.799999,37.004780,11813
2011-03-30,46.250000,46.250000,38.099998,39.650002,36.865314,6805
2011-03-31,39.000000,43.000000,39.000000,40.700001,37.841576,3851
2011-04-01,42.849998,42.849998,40.049999,40.150002,37.330196,6184
2011-04-04,46.599998,46.599998,40.450001,40.900002,38.027531,2905
2011-04-05,40.650002,42.000000,40.049999,40.799999,37.934547,9761
2011-04-06,40.599998,42.400002,40.599998,41.799999,38.864315,11266
2011-04-07,39.400002,43.950001,39.400002,42.500000,39.515152,10122
2011-04-08,43.500000,43.500000,41.000000,41.299999,38.399433,2610
2011-04-11,40.000000,40.950001,39.000000,39.299999,36.539894,9905
2011-04-13,39.200001,40.000000,38.599998,39.099998,36.353939,4557
2011-04-15,43.000000,43.000000,39.250000,40.000000,37.190739,1213
2011-04-18,41.700001,41.849998,39.400002,39.500000,36.725849,12415
2011-04-19,41.700001,42.000000,40.500000,41.700001,38.771343,6691
2011-04-20,42.500000,42.500000,41.099998,41.299999,38.399433,650
2011-04-21,42.750000,43.950001,42.099998,43.799999,40.723854,24866
2011-04-25,43.000000,46.750000,43.000000,45.299999,42.118504,23006
2011-04-26,45.900002,46.049999,44.000000,46.000000,42.769344,18141
2011-04-27,48.000000,48.000000,45.049999,46.299999,43.048271,8265
2011-04-28,51.799999,51.799999,45.000000,45.250000,42.072018,8313
2011-04-29,46.250000,46.799999,44.250000,44.599998,41.467667,4240
2011-05-02,53.549999,53.549999,44.150002,44.549999,41.421181,4774
2011-05-03,45.500000,45.750000,42.650002,42.700001,39.701115,369
2011-05-04,42.150002,45.000000,42.150002,44.900002,41.746601,2939
2011-05-05,46.349998,46.349998,42.599998,43.200001,40.165993,2430
2011-05-06,42.500000,46.849998,42.500000,45.150002,41.979046,8025
2011-05-09,45.299999,46.000000,43.099998,44.250000,41.142250,1931
2011-05-10,44.000000,44.950001,43.650002,44.000000,40.909805,4000
2011-05-11,44.000000,44.599998,44.000000,44.500000,41.374695,7382
2011-05-12,44.799999,45.500000,43.500000,44.799999,41.653622,2124
2011-05-13,46.000000,46.000000,45.000000,45.000000,41.839577,1300
2011-05-16,44.049999,45.000000,44.049999,44.950001,41.793091,2743
2011-05-17,45.000000,45.450001,44.500000,44.500000,41.374695,176
2011-05-18,44.400002,45.000000,44.400002,44.950001,41.793091,5351
2011-05-19,47.950001,47.950001,44.000000,45.099998,41.932552,2728
2011-05-20,45.000000,45.049999,44.599998,44.849998,41.700108,1794
2011-05-23,44.500000,45.000000,43.099998,44.200001,41.095760,2365
2011-05-24,43.400002,44.450001,40.650002,42.900002,39.887062,4082
2011-05-25,42.099998,44.000000,40.849998,42.799999,39.794086,2228
2011-05-26,42.000000,44.950001,41.500000,44.250000,41.142250,4526
2011-05-27,43.000000,45.000000,43.000000,44.250000,41.142250,3946
2011-05-30,44.000000,45.000000,43.099998,44.000000,40.909805,7831
2011-05-31,44.000000,44.000000,42.500000,43.150002,40.119507,14941
2011-06-01,43.700001,44.000000,42.500000,43.450001,40.398430,2832
2011-06-02,43.000000,43.000000,42.099998,42.400002,39.422176,5426
2011-06-03,42.500000,43.500000,42.500000,42.700001,39.701115,3724
2011-06-06,43.000000,44.000000,42.549999,43.000000,39.980042,2081
2011-06-07,45.000000,45.000000,42.650002,43.000000,39.980042,952
2011-06-08,44.000000,45.000000,43.000000,43.450001,40.398430,2705
2011-06-09,45.000000,45.000000,42.799999,43.450001,40.398430,464
2011-06-10,44.000000,44.500000,42.099998,42.700001,39.701115,2887
2011-06-13,43.000000,45.000000,41.900002,44.200001,41.095760,12827
2011-06-14,43.900002,44.150002,42.900002,43.599998,40.537895,1318
2011-06-15,43.400002,43.400002,42.500000,42.900002,39.887062,2808
2011-06-16,44.400002,44.400002,42.650002,42.700001,39.701115,1019
2011-06-17,42.950001,43.099998,41.400002,41.400002,38.492409,3616
2011-06-20,40.750000,41.500000,39.900002,40.049999,37.237221,2220
2011-06-21,38.000000,41.450001,37.950001,39.900002,37.097759,11105
2011-06-22,39.400002,41.500000,39.400002,40.200001,37.376690,1038
2011-06-23,39.299999,39.599998,37.599998,37.950001,35.284706,8805
2011-06-24,38.349998,40.000000,38.000000,39.599998,36.818821,16858
2011-06-27,39.750000,40.450001,39.500000,40.099998,37.283710,1803
2011-06-28,40.500000,40.500000,39.250000,39.450001,36.679359,1288
2011-06-29,40.500000,41.799999,40.299999,41.000000,38.120502,2504
2011-06-30,40.700001,41.000000,40.049999,40.099998,37.283710,1898
2011-07-01,41.400002,41.500000,40.000000,41.000000,38.120502,3177
2011-07-04,43.000000,43.000000,40.700001,41.150002,38.259972,1420
2011-07-05,41.099998,41.500000,40.299999,40.750000,37.888058,1580
2011-07-06,41.349998,41.500000,40.599998,40.900002,38.027531,1673
2011-07-07,40.000000,42.900002,39.049999,42.099998,39.143246,2452
2011-07-08,41.049999,42.400002,41.049999,41.500000,38.585388,1003
2011-07-11,40.400002,44.150002,40.400002,43.799999,40.723854,10178
2011-07-12,42.799999,43.500000,42.549999,43.099998,40.073013,963
2011-07-13,42.000000,43.000000,41.500000,41.500000,38.585388,2176
2011-07-14,43.900002,43.900002,40.500000,41.049999,38.166992,9187
2011-07-15,41.250000,41.500000,40.700001,41.000000,38.120502,3027
2011-07-18,40.500000,41.000000,38.450001,39.250000,36.493408,19627
2011-07-19,39.750000,42.900002,39.750000,42.450001,39.468670,8582
2011-07-20,44.150002,45.000000,42.500000,43.950001,40.863319,56011
2011-07-21,46.000000,46.000000,44.000000,44.750000,41.607136,8869
2011-07-22,43.200001,45.250000,43.000000,44.650002,41.514164,20986
2011-07-25,52.900002,52.900002,47.500000,50.450001,46.906811,96959
2011-07-26,51.849998,51.900002,48.450001,49.250000,45.791092,20813
2011-07-27,49.750000,52.700001,49.750000,52.349998,48.673378,62858
2011-07-28,54.450001,57.500000,50.700001,57.000000,52.996796,184466
2011-07-29,57.450001,57.599998,54.500000,56.299999,52.996796,39932
2011-08-01,56.000000,56.000000,54.049999,54.750000,51.537739,14304
2011-08-02,54.750000,55.000000,52.049999,53.450001,50.314018,13236
2011-08-03,53.000000,53.000000,51.500000,52.049999,48.996159,5721
2011-08-04,58.000000,58.000000,53.000000,53.400002,50.266945,7547
2011-08-05,50.000000,52.250000,48.500000,51.400002,48.384293,8573
2011-08-08,49.500000,49.950001,48.000000,49.099998,46.219227,18560
2011-08-09,48.500000,48.950001,47.200001,48.450001,45.607365,8384
2011-08-10,49.500000,50.450001,49.000000,49.450001,46.548695,554
2011-08-11,52.000000,52.000000,49.000000,49.049999,46.172161,1177
2011-08-12,49.000000,49.000000,46.599998,47.950001,45.136700,15145
2011-08-16,48.750000,48.799999,47.000000,47.049999,44.289505,2540
2011-08-17,46.000000,46.849998,44.750000,46.099998,43.395245,4027
2011-08-18,48.000000,48.000000,45.099998,45.349998,42.689247,1154
2011-08-19,45.000000,46.500000,44.349998,44.349998,41.747917,12960
2011-08-22,48.450001,48.450001,44.500000,46.299999,43.583508,17986
2011-08-23,45.750000,48.000000,44.049999,44.950001,42.312717,6760
2011-08-24,null,null,null,null,null,null
2011-08-25,48.000000,48.000000,42.700001,44.000000,41.418457,1778
2011-08-26,45.500000,45.950001,40.500000,41.299999,38.876869,4449
2011-08-29,42.400002,44.400002,42.400002,43.500000,40.947788,6159
2011-08-30,43.000000,45.950001,43.000000,45.099998,42.453915,3018
2011-09-02,50.950001,50.950001,43.200001,45.099998,42.453915,1019
2011-09-05,46.400002,46.400002,43.750000,46.000000,43.301109,1112
2011-09-06,46.000000,46.799999,45.099998,46.000000,43.301109,5499
2011-09-07,47.500000,47.500000,46.250000,46.599998,43.865906,10714
2011-09-08,48.200001,49.349998,47.000000,47.150002,44.383640,6189
2011-09-09,46.500000,47.700001,45.000000,45.299999,42.642181,6043
2011-09-12,46.250000,46.250000,44.200001,45.750000,43.065777,5912
2011-09-13,45.849998,46.500000,45.849998,46.500000,43.771778,2274
2011-09-14,45.450001,45.750000,44.099998,44.799999,42.171516,5449
2011-09-15,44.049999,44.549999,43.599998,44.000000,41.418457,602
2011-09-16,44.000000,45.000000,44.000000,44.549999,41.936184,865
2011-09-19,45.000000,45.000000,44.099998,44.450001,41.842052,901
2011-09-20,45.000000,45.000000,44.500000,44.900002,42.265652,849
2011-09-21,44.250000,50.000000,41.500000,44.099998,41.512585,2256
2011-09-22,43.000000,44.950001,42.099998,42.400002,39.912331,1743
2011-09-23,44.500000,44.500000,41.250000,44.450001,41.842052,223
2011-09-26,48.000000,50.000000,41.650002,43.250000,40.712456,6721
2011-09-27,42.349998,46.500000,42.049999,43.200001,40.665394,1978
2011-09-28,42.000000,43.900002,42.000000,42.049999,39.582867,4768
2011-09-29,42.799999,43.000000,41.099998,42.950001,40.430061,1712
2011-09-30,42.950001,44.250000,42.950001,43.950001,41.371391,3592
2011-10-03,44.900002,44.900002,42.049999,43.900002,41.324326,1528
2011-10-04,43.799999,43.799999,40.049999,41.349998,38.923931,3887
2011-10-05,41.099998,42.900002,38.099998,39.049999,36.758881,10022
2011-10-07,40.500000,41.849998,40.099998,41.799999,39.347534,4157
2011-10-10,46.950001,46.950001,40.799999,42.900002,40.382996,1111
2011-10-11,42.900002,43.650002,42.099998,43.000000,40.477127,841
2011-10-12,44.400002,47.950001,41.500000,45.900002,43.206982,8604
2011-10-13,47.799999,48.900002,46.000000,47.849998,45.042564,20957
2011-10-14,49.450001,49.450001,47.049999,48.400002,45.560295,5792
2011-10-17,49.450001,49.700001,48.049999,48.500000,45.654430,6034
2011-10-18,47.500000,49.000000,46.500000,47.150002,44.383640,788
2011-10-19,48.500000,48.900002,46.500000,46.849998,44.101242,2062
2011-10-20,48.500000,48.500000,45.250000,45.299999,42.642181,1636
2011-10-21,45.500000,46.849998,45.000000,45.650002,42.971645,1305
2011-10-24,52.700001,52.700001,43.500000,44.650002,42.030319,1821
2011-10-25,46.500000,46.500000,43.549999,45.900002,43.206982,1241
2011-10-28,45.000000,49.750000,43.200001,46.099998,43.395245,5372
2011-10-31,47.000000,48.500000,44.099998,44.799999,42.171516,1972
2011-11-01,44.000000,48.000000,43.000000,45.000000,42.359783,1396
2011-11-02,45.000000,45.000000,43.500000,44.000000,41.418457,1679
2011-11-03,48.000000,48.000000,42.500000,42.700001,40.194729,8224
2011-11-04,42.200001,43.799999,42.200001,43.450001,40.900726,2231
2011-11-08,44.500000,44.500000,41.500000,42.650002,40.147667,4813
2011-11-09,42.000000,43.950001,41.349998,41.500000,39.065136,2505
2011-11-11,42.900002,42.900002,40.500000,41.450001,39.018070,1376
2011-11-14,41.750000,42.400002,41.049999,41.049999,38.641533,1551
2011-11-15,41.049999,41.049999,40.000000,40.950001,38.547405,2874
2011-11-16,39.000000,40.400002,38.049999,40.349998,37.982605,4084
2011-11-17,45.500000,45.500000,38.599998,39.250000,36.947144,582
2011-11-18,38.500000,42.000000,37.549999,38.049999,35.817547,2248
2011-11-21,37.000000,38.049999,33.000000,38.000000,35.770489,4780
2011-11-22,39.000000,39.000000,35.500000,36.200001,34.076096,14516
2011-11-23,36.500000,36.500000,34.549999,35.099998,33.040630,3217
2011-11-24,38.900002,38.900002,35.950001,36.349998,34.217289,350
2011-11-25,36.099998,37.650002,36.000000,36.150002,34.029030,531
2011-11-28,37.500000,38.450001,37.500000,38.450001,36.194080,154
2011-11-29,39.500000,39.900002,36.200001,36.750000,34.593822,1082
2011-11-30,36.000000,37.049999,36.000000,36.250000,34.123161,625
2011-12-01,39.500000,39.849998,35.650002,38.000000,35.770489,851
2011-12-02,37.500000,37.549999,37.099998,37.400002,35.205688,725
2011-12-05,39.000000,39.000000,36.650002,38.500000,36.241146,2551
2011-12-07,38.500000,40.150002,37.150002,37.900002,35.676353,1263
2011-12-08,37.000000,39.549999,33.799999,36.450001,34.311428,444
2011-12-09,38.000000,38.000000,36.000000,36.000000,33.887825,55
2011-12-12,37.950001,37.950001,35.700001,35.849998,33.746632,332
2011-12-13,36.000000,36.000000,35.000000,35.150002,33.087704,752
2011-12-14,35.250000,36.849998,35.000000,35.650002,33.558361,96
2011-12-15,38.500000,38.500000,34.950001,35.150002,33.087704,2125
2011-12-16,37.950001,37.950001,35.000000,35.000000,32.946503,1284
2011-12-19,35.000000,36.000000,33.000000,34.000000,32.005173,999
2011-12-20,36.500000,36.500000,31.350000,32.049999,30.169577,1220
2011-12-21,32.250000,32.250000,31.299999,32.000000,30.122513,110
2011-12-22,33.500000,35.500000,30.350000,31.799999,29.934246,2951
