Date,open,high,low,close,adj_close,volume
2012-03-16,50.450001,50.450001,48.349998,48.799999,48.226219,7888
2012-03-19,50.750000,50.750000,48.549999,49.400002,48.819168,1603
2012-03-20,49.450001,49.450001,48.299999,48.849998,48.275631,1564
2012-03-21,48.000000,50.349998,47.700001,49.549999,48.967400,3546
2012-03-22,50.000000,50.500000,49.000000,49.150002,48.572105,5784
2012-03-23,48.500000,49.950001,48.500000,48.650002,48.077984,1089
2012-03-26,48.250000,52.849998,48.250000,48.650002,48.077984,12219
2012-03-27,49.000000,49.200001,48.099998,48.650002,48.077984,1930
2012-03-28,49.000000,49.500000,46.599998,47.400002,46.842682,8056
2012-03-29,47.000000,48.000000,46.150002,46.799999,46.249733,5519
2012-03-30,47.900002,49.349998,46.799999,48.700001,48.127396,4057
2012-04-02,50.299999,50.299999,48.849998,49.299999,48.720341,1038
2012-04-03,49.950001,50.700001,49.000000,49.750000,49.165051,4812
2012-04-04,49.150002,51.000000,49.150002,50.150002,49.560349,3124
2012-04-09,50.150002,51.400002,49.500000,49.650002,49.066227,1403
2012-04-10,49.000000,49.750000,48.750000,48.799999,48.226219,3560
2012-04-11,48.000000,49.849998,48.000000,49.049999,48.473278,3599
2012-04-12,49.000000,51.000000,48.500000,48.950001,48.374458,13303
2012-04-13,48.650002,50.750000,48.250000,48.349998,47.781509,3599
2012-04-16,49.299999,51.000000,49.000000,49.150002,48.572105,7094
2012-04-17,49.799999,50.900002,49.200001,50.400002,49.807407,5950
2012-04-18,51.000000,56.000000,50.000000,53.099998,52.475658,21986
2012-04-19,54.400002,54.400002,52.099998,53.250000,52.623898,13337
2012-04-20,52.000000,55.000000,51.000000,52.299999,51.685066,6715
2012-04-23,53.349998,53.349998,50.549999,50.650002,50.054470,4695
2012-04-24,50.299999,53.500000,50.049999,50.250000,49.659172,5479
2012-04-25,50.299999,51.400002,47.400002,47.849998,47.287388,12989
2012-04-26,48.049999,49.000000,47.549999,47.849998,47.287388,28558
2012-04-27,47.500000,48.000000,47.200001,47.849998,47.287388,7002
2012-04-30,48.000000,48.000000,45.750000,45.950001,45.409729,18789
2012-05-02,46.000000,47.299999,46.000000,47.000000,46.447384,2448
2012-05-03,47.000000,47.000000,46.950001,46.950001,46.397972,2333
2012-05-04,46.599998,46.950001,45.200001,46.099998,45.557964,3869
2012-05-07,46.250000,46.250000,43.650002,45.900002,45.360317,9356
2012-05-08,46.049999,46.049999,44.500000,44.700001,44.174427,8447
2012-05-09,45.000000,45.000000,43.500000,43.950001,43.433247,6942
2012-05-10,44.099998,45.000000,44.099998,44.250000,43.729717,1912
2012-05-11,44.849998,44.849998,43.849998,44.049999,43.532070,138
2012-05-14,44.099998,44.700001,43.549999,44.200001,43.680305,2008
2012-05-15,44.000000,44.750000,44.000000,44.000000,43.482658,875
2012-05-16,44.000000,44.000000,42.500000,43.400002,42.889713,2811
2012-05-17,43.750000,45.000000,43.750000,44.450001,43.927368,659
2012-05-18,44.000000,44.700001,42.349998,44.450001,43.927368,2816
2012-05-21,44.799999,45.000000,43.750000,43.750000,43.235596,4098
2012-05-22,43.750000,44.500000,43.700001,44.150002,43.630894,3082
2012-05-23,43.200001,44.500000,43.000000,43.000000,42.494415,2960
2012-05-24,43.450001,43.900002,42.750000,43.599998,43.087360,1505
2012-05-25,43.299999,43.799999,42.549999,43.400002,42.889713,3790
2012-05-28,43.000000,44.599998,43.000000,44.349998,43.828541,959
2012-05-29,45.150002,45.200001,43.849998,44.250000,43.729717,5990
2012-05-30,43.900002,43.900002,42.200001,42.900002,42.395592,7424
2012-05-31,42.000000,42.900002,41.700001,42.299999,41.802643,3656
2012-06-01,42.000000,42.950001,41.400002,42.250000,41.753235,4873
2012-06-04,43.150002,43.150002,41.799999,42.250000,41.753235,1475
2012-06-05,41.650002,43.250000,41.650002,42.400002,41.901470,2825
2012-06-06,42.250000,43.049999,42.099998,42.500000,42.000294,6043
2012-06-07,43.799999,43.799999,42.849998,42.849998,42.346176,923
2012-06-08,42.750000,43.349998,42.099998,42.750000,42.247353,3055
2012-06-11,43.700001,43.700001,43.000000,43.299999,42.790886,1064
2012-06-12,42.000000,44.250000,41.000000,43.450001,42.939125,4005
2012-06-13,43.500000,44.049999,42.549999,43.049999,42.543827,7613
2012-06-14,42.849998,43.000000,42.200001,42.599998,42.099117,3056
2012-06-15,46.000000,47.950001,42.250000,42.650002,42.148533,5660
2012-06-18,44.000000,44.000000,42.000000,42.650002,42.148533,4565
2012-06-19,42.849998,43.500000,42.349998,42.400002,41.901470,1403
2012-06-20,42.650002,43.349998,42.650002,43.000000,42.494415,864
2012-06-21,43.900002,43.900002,42.000000,43.049999,42.543827,1654
2012-06-22,42.500000,43.000000,42.500000,43.000000,42.494415,987
2012-06-25,42.700001,43.900002,42.700001,43.450001,42.939125,1817
2012-06-26,43.799999,49.000000,43.450001,44.549999,44.026188,2862
2012-06-27,44.000000,44.950001,43.549999,43.799999,43.285007,802
2012-06-28,45.349998,45.349998,43.950001,44.000000,43.482658,671
2012-06-29,43.500000,44.849998,42.400002,44.099998,43.581478,627
2012-07-02,43.599998,46.400002,43.000000,44.650002,44.125015,9827
2012-07-03,44.900002,45.500000,43.950001,44.049999,43.532070,12579
2012-07-04,44.400002,46.000000,44.400002,45.450001,44.915607,7370
2012-07-05,46.000000,46.849998,45.750000,46.500000,45.953262,6517
2012-07-06,46.150002,46.799999,45.900002,46.049999,45.508553,2331
2012-07-09,46.000000,46.750000,44.849998,45.250000,44.717960,6045
2012-07-10,45.500000,45.500000,44.799999,44.849998,44.322662,11184
2012-07-11,45.000000,46.700001,44.799999,45.299999,44.767372,8752
2012-07-12,44.900002,46.450001,44.500000,44.950001,44.421490,4866
2012-07-13,45.200001,47.849998,44.700001,46.549999,46.002674,19892
2012-07-16,46.299999,47.000000,45.299999,45.950001,45.409729,5488
2012-07-17,46.900002,46.900002,44.549999,45.950001,45.409729,5190
2012-07-18,45.200001,45.650002,44.549999,44.950001,44.421490,1962
2012-07-19,45.549999,45.549999,45.000000,45.049999,44.520309,516
2012-07-20,44.549999,46.599998,44.549999,45.700001,45.162670,2702
2012-07-23,45.099998,45.500000,43.650002,44.450001,43.927368,1949
2012-07-24,44.549999,45.000000,44.000000,44.099998,43.581478,1257
2012-07-25,43.750000,44.950001,43.750000,44.750000,44.223839,1077
2012-07-26,44.750000,44.900002,44.000000,44.000000,43.482658,1485
2012-07-27,43.400002,44.900002,42.099998,43.049999,42.543827,2887
2012-07-30,43.500000,44.750000,43.250000,43.549999,43.037949,3566
2012-07-31,43.500000,44.849998,43.500000,44.799999,44.273251,705
2012-08-01,44.450001,44.900002,44.000000,44.200001,43.680305,2136
2012-08-02,44.450001,44.450001,43.650002,43.750000,43.235596,2079
2012-08-03,44.450001,44.650002,41.500000,42.849998,42.346176,11114
2012-08-06,43.000000,44.400002,43.000000,43.099998,42.593239,2205
2012-08-07,44.500000,46.200001,44.500000,44.950001,44.421490,16177
2012-08-08,45.500000,46.150002,45.000000,45.349998,44.816784,16551
2012-08-09,45.000000,45.849998,44.500000,45.150002,44.619137,5333
2012-08-10,44.500000,46.000000,44.000000,45.799999,45.261494,6941
2012-08-13,45.950001,46.400002,44.700001,45.150002,44.619137,2877
2012-08-14,45.000000,45.849998,43.500000,44.900002,44.372078,1902
2012-08-16,44.900002,45.250000,43.700001,44.799999,44.273251,1839
2012-08-17,44.500000,45.500000,44.400002,44.549999,44.026188,2389
2012-08-21,44.549999,45.950001,44.500000,45.000000,44.470898,5885
2012-08-22,44.849998,46.000000,44.750000,45.549999,45.014431,5237
2012-08-23,45.200001,45.849998,44.500000,45.150002,44.619137,3096
2012-08-24,45.200001,45.400002,44.500000,45.000000,44.470898,2110
2012-08-27,44.500000,45.000000,44.299999,45.000000,44.470898,751
2012-08-28,44.549999,44.599998,43.150002,44.099998,43.581478,2968
2012-08-29,43.500000,45.000000,42.799999,44.099998,43.581478,2148
2012-08-30,43.500000,44.250000,43.000000,43.849998,43.334419,228
2012-08-31,44.700001,44.700001,43.549999,43.849998,43.334419,877
2012-09-03,43.799999,44.000000,43.200001,43.400002,42.889713,3013
2012-09-04,43.500000,44.799999,43.000000,43.349998,42.840298,3575
2012-09-05,44.000000,44.250000,43.700001,44.000000,43.482658,1222
2012-09-06,44.000000,45.400002,43.650002,45.099998,44.569721,4083
2012-09-07,44.500000,45.500000,44.500000,44.650002,44.125015,4978
2012-09-08,null,null,null,null,null,null
2012-09-10,45.150002,46.400002,44.200001,44.599998,44.075600,1207
2012-09-11,45.000000,45.000000,44.299999,44.349998,43.828541,1300
2012-09-12,44.599998,45.250000,44.099998,44.200001,43.680305,3641
2012-09-13,45.900002,50.049999,44.099998,47.400002,46.842682,72018
2012-09-14,48.450001,53.000000,47.500000,47.849998,47.287388,92663
2012-09-17,48.500000,49.000000,45.200001,46.250000,45.706203,9085
2012-09-18,46.250000,48.400002,46.150002,46.349998,45.805023,2803
2012-09-20,46.349998,46.349998,44.750000,45.900002,45.360317,3475
2012-09-21,46.599998,47.299999,45.599998,46.099998,45.557964,8316
2012-09-24,46.700001,46.799999,44.450001,45.650002,45.113258,15998
2012-09-25,45.799999,46.950001,45.799999,46.450001,45.903851,1916
2012-09-26,47.200001,48.299999,45.799999,47.799999,47.237976,10001
2012-09-27,49.099998,53.000000,49.099998,50.900002,50.301529,180429
2012-09-28,50.150002,53.500000,48.299999,48.799999,48.226219,59564
2012-10-01,51.500000,51.500000,48.349998,49.000000,48.423870,7517
2012-10-03,49.000000,50.099998,48.700001,49.250000,48.670929,9022
2012-10-04,50.349998,50.349998,49.400002,49.500000,48.917988,7960
2012-10-05,49.200001,49.950001,47.049999,47.900002,47.336803,8314
2012-10-08,47.799999,51.000000,47.599998,49.900002,49.313286,11959
2012-10-09,50.000000,50.000000,49.000000,49.250000,48.670929,5184
2012-10-10,49.000000,49.000000,47.700001,48.099998,47.534451,3141
2012-10-11,48.250000,48.500000,47.200001,48.150002,47.583862,2478
2012-10-12,49.200001,49.200001,48.150002,48.700001,48.127396,1953
2012-10-15,49.000000,49.500000,48.250000,48.650002,48.077984,1010
2012-10-16,48.500000,48.700001,47.700001,47.950001,47.386215,6009
2012-10-17,48.099998,49.299999,48.000000,48.000000,47.435627,710
2012-10-18,47.799999,48.799999,47.650002,48.099998,47.534451,8037
2012-10-19,48.500000,48.500000,48.000000,48.299999,47.732098,1959
2012-10-22,47.500000,49.000000,47.150002,47.349998,46.793266,7485
2012-10-23,47.099998,47.950001,47.000000,47.200001,46.645035,3789
2012-10-25,47.200001,47.750000,46.750000,47.049999,46.496796,3802
2012-10-29,47.049999,47.849998,45.900002,46.650002,46.101501,2208
2012-10-30,46.549999,47.000000,45.099998,45.799999,45.261494,3460
2012-10-31,45.450001,46.450001,45.150002,46.000000,45.459141,2490
2012-11-01,46.099998,46.200001,45.150002,45.549999,45.014431,3532
2012-11-02,46.000000,46.000000,44.849998,45.200001,44.668549,10343
2012-11-05,45.400002,46.750000,45.000000,45.150002,44.619137,3475
2012-11-06,45.400002,46.200001,44.500000,44.750000,44.223839,5942
2012-11-07,46.000000,46.000000,44.750000,45.200001,44.668549,2135
2012-11-08,45.250000,45.250000,44.099998,44.849998,44.322662,4515
2012-11-09,44.000000,44.950001,43.099998,44.200001,43.680305,5634
2012-11-11,null,null,null,null,null,null
2012-11-12,45.349998,45.599998,44.450001,44.700001,44.174427,4763
2012-11-15,44.700001,44.900002,44.000000,44.150002,43.630894,4646
2012-11-16,44.049999,45.849998,44.049999,44.299999,43.779129,2434
2012-11-19,45.099998,45.099998,44.299999,44.700001,44.174427,1114
2012-11-20,44.299999,44.299999,43.599998,43.650002,43.136772,4027
2012-11-21,43.299999,44.500000,43.000000,43.150002,42.642654,2226
2012-11-22,43.299999,43.700001,42.750000,43.000000,42.494415,3783
2012-11-23,44.500000,44.500000,43.000000,43.099998,42.593239,5673
2012-11-26,44.000000,44.750000,43.049999,43.200001,42.692062,2071
2012-11-27,43.299999,44.250000,43.200001,43.750000,43.235596,2082
2012-11-29,43.750000,44.950001,43.750000,44.400002,43.877956,3222
2012-11-30,44.500000,44.900002,44.400002,44.549999,44.026188,3988
2012-12-03,44.950001,46.000000,44.500000,46.000000,45.459141,10330
2012-12-04,45.500000,47.000000,45.000000,46.349998,45.805023,8169
2012-12-05,46.599998,46.900002,46.099998,46.450001,45.903851,8554
2012-12-06,45.700001,47.000000,45.599998,46.450001,45.903851,3805
2012-12-07,46.000000,47.150002,45.049999,45.250000,44.717960,11003
2012-12-10,45.349998,45.849998,45.049999,45.500000,44.965019,2207
2012-12-11,45.500000,46.200001,44.200001,45.450001,44.915607,4621
2012-12-12,45.000000,45.849998,44.299999,45.200001,44.668549,3534
2012-12-13,45.250000,45.450001,43.799999,44.150002,43.630894,4159
2012-12-14,44.500000,44.500000,43.549999,44.000000,43.482658,2122
2012-12-17,43.799999,44.650002,43.500000,44.400002,43.877956,3453
2012-12-18,44.200001,45.200001,44.000000,44.450001,43.927368,1541
2012-12-19,45.250000,45.299999,43.700001,43.950001,43.433247,4618
2012-12-20,44.000000,44.599998,43.599998,44.099998,43.581478,12814
2012-12-21,43.500000,43.700001,42.700001,43.349998,42.840298,3724
2012-12-24,43.450001,44.849998,43.049999,43.799999,43.285007,2370
2012-12-26,43.799999,45.000000,43.400002,44.000000,43.482658,4117
2012-12-27,44.200001,44.799999,43.299999,44.200001,43.680305,3057
2012-12-28,44.200001,44.799999,43.450001,43.849998,43.334419,3075
2012-12-31,43.500000,44.450001,42.849998,43.299999,42.790886,9865
2013-01-01,44.000000,44.150002,43.000000,43.250000,42.741474,11072
2013-01-02,44.799999,47.700001,44.799999,45.849998,45.310905,77851
2013-01-03,46.200001,46.500000,44.049999,45.299999,44.767372,9596
2013-01-04,45.200001,45.349998,44.549999,44.650002,44.125015,6699
2013-01-07,44.200001,47.099998,44.200001,46.250000,45.706203,35810
2013-01-08,45.700001,46.900002,45.099998,45.250000,44.717960,6669
2013-01-09,45.900002,45.900002,44.750000,44.950001,44.421490,4305
2013-01-10,44.599998,45.900002,44.299999,44.349998,43.828541,4751
2013-01-11,45.500000,45.650002,44.150002,44.250000,43.729717,1483
2013-01-14,44.049999,45.000000,44.049999,44.950001,44.421490,4504
2013-01-15,44.500000,47.099998,44.200001,46.349998,45.805023,16526
2013-01-16,45.650002,45.750000,44.549999,44.750000,44.223839,1868
2013-01-17,45.700001,46.450001,45.500000,46.049999,45.508553,3937
2013-01-18,45.799999,46.799999,45.000000,45.150002,44.619137,2386
2013-01-21,45.000000,46.250000,44.400002,45.000000,44.470898,1822
2013-01-22,44.650002,45.000000,44.000000,44.049999,43.532070,4531
2013-01-23,45.599998,45.599998,40.549999,41.000000,40.517929,23288
2013-01-24,41.299999,41.500000,40.000000,40.200001,39.727337,21661
2013-01-25,39.650002,41.299999,38.700001,40.900002,40.419109,8984
2013-01-28,40.500000,40.500000,39.299999,39.950001,39.480278,15848
2013-01-29,41.400002,41.400002,39.250000,39.450001,38.986156,4178
2013-01-30,41.849998,41.849998,39.299999,39.599998,39.134392,1462
2013-01-31,40.000000,40.000000,39.250000,39.549999,39.084980,2199
2013-02-01,40.750000,40.750000,39.150002,39.250000,38.788506,2732
2013-02-04,40.150002,40.150002,39.000000,39.500000,39.035568,3669
2013-02-05,39.200001,39.450001,38.099998,38.299999,37.849674,7278
2013-02-06,39.049999,39.650002,38.700001,39.000000,38.541447,1022
2013-02-07,38.099998,38.349998,35.500000,36.750000,36.317902,34538
2013-02-08,36.950001,37.250000,35.599998,36.099998,35.675541,8125
2013-02-11,36.599998,36.700001,36.000000,36.200001,35.774368,2605
2013-02-12,36.099998,36.400002,35.099998,36.049999,35.626129,5209
2013-02-13,37.599998,37.599998,35.150002,35.200001,34.786125,2276
2013-02-14,36.299999,36.299999,34.500000,34.599998,34.193180,2692
2013-02-15,35.000000,35.000000,33.750000,34.250000,33.847294,3324
2013-02-18,34.250000,35.549999,33.700001,34.200001,33.797886,6226
2013-02-19,34.000000,35.349998,34.000000,35.250000,34.835537,2820
2013-02-20,35.500000,38.900002,34.549999,35.150002,34.736713,10576
2013-02-21,35.000000,35.750000,34.799999,34.950001,34.539066,2494
2013-02-22,34.650002,35.599998,34.200001,34.849998,34.440239,3481
2013-02-25,34.750000,35.099998,33.750000,34.000000,33.600235,1366
2013-02-26,33.650002,34.000000,32.950001,33.049999,32.661404,1964
2013-02-27,32.500000,34.000000,32.500000,33.450001,33.056702,2880
2013-02-28,34.799999,34.799999,33.150002,33.349998,32.957874,3443
2013-03-01,36.000000,36.000000,32.000000,34.099998,33.699059,1535
2013-03-04,34.000000,34.000000,29.000000,31.450001,31.080217,15654
2013-03-05,31.450001,32.700001,29.150000,31.500000,31.129629,4801
2013-03-06,33.000000,33.000000,31.000000,31.350000,30.981394,8955
2013-03-07,32.599998,32.599998,31.150000,31.700001,31.327278,2892
2013-03-08,31.799999,34.500000,31.799999,34.049999,33.649647,12211
2013-03-11,34.500000,35.349998,34.200001,35.000000,34.588478,6207
2013-03-12,34.650002,35.750000,34.500000,34.900002,34.489655,4096
2013-03-13,34.500000,34.599998,32.700001,34.250000,33.847294,2917
2013-03-14,32.500000,34.299999,32.500000,34.299999,33.896706,1358
2013-03-15,34.299999,34.299999,33.299999,33.549999,33.155525,793
2013-03-18,34.000000,34.000000,32.150002,33.099998,32.710815,1871
2013-03-19,33.099998,34.650002,30.650000,32.500000,32.117870,2989
2013-03-20,33.849998,33.849998,30.549999,30.900000,30.536684,4403
2013-03-21,31.000000,31.799999,30.000000,30.000000,29.647266,3560
2013-03-22,31.900000,31.900000,30.000000,30.049999,29.696678,4209
2013-03-25,31.900000,31.900000,29.650000,29.799999,29.449617,3335
2013-03-26,29.500000,30.200001,29.049999,29.799999,29.449617,9909
2013-03-28,29.799999,29.799999,28.500000,29.400000,29.054321,3394
2013-04-01,29.400000,31.450001,29.400000,30.450001,30.091976,837
2013-04-02,30.200001,33.000000,30.200001,31.549999,31.179041,3782
2013-04-03,31.500000,32.000000,31.450001,31.450001,31.080217,4880
2013-04-04,32.200001,32.200001,29.100000,29.400000,29.054321,2915
2013-04-05,30.000000,30.100000,29.000000,29.150000,28.807261,2287
2013-04-08,29.850000,30.650000,29.200001,29.950001,29.597855,1551
2013-04-09,30.100000,30.200001,29.250000,29.400000,29.054321,1098
2013-04-10,29.299999,29.900000,29.250000,29.799999,29.449617,2680
2013-04-11,29.500000,29.900000,29.000000,29.500000,29.153145,1231
2013-04-12,29.750000,29.900000,29.100000,29.200001,28.856674,1911
2013-04-15,29.700001,29.900000,29.049999,29.150000,28.807261,1072
2013-04-16,29.500000,29.900000,29.200001,29.600000,29.251970,3593
2013-04-17,29.900000,29.900000,29.150000,29.600000,29.251970,1674
2013-04-18,29.850000,29.900000,29.250000,29.900000,29.548441,3469
2013-04-22,29.900000,29.900000,28.799999,29.299999,28.955496,5884
2013-04-23,29.299999,29.900000,29.200001,29.500000,29.153145,2610
2013-04-25,29.500000,29.799999,28.200001,29.500000,29.153145,1152
2013-04-26,29.900000,29.900000,28.600000,28.750000,28.411964,6302
2013-04-29,28.650000,29.500000,28.650000,29.450001,29.103733,1553
2013-04-30,28.750000,29.500000,28.500000,29.150000,28.807261,197
2013-05-02,29.150000,29.700001,28.250000,29.049999,28.708435,1620
2013-05-03,29.850000,29.850000,27.600000,28.299999,27.967255,2004
2013-05-06,28.350000,29.000000,28.250000,28.500000,28.164904,2144
2013-05-07,28.450001,28.500000,27.150000,27.950001,27.621370,7769
2013-05-08,28.000000,29.450001,27.549999,28.799999,28.461374,9249
2013-05-09,29.000000,29.350000,28.150000,29.250000,28.906084,2261
2013-05-10,29.350000,29.350000,28.000000,28.400000,28.066078,3592
2013-05-13,29.150000,29.200001,28.299999,28.950001,28.609613,2139
2013-05-14,28.500000,29.100000,28.150000,29.000000,28.659023,5320
2013-05-15,29.000000,29.450001,29.000000,29.000000,28.659023,3234
2013-05-16,29.100000,29.450001,26.350000,28.150000,27.819017,20932
2013-05-17,28.000000,28.799999,27.700001,27.700001,27.374310,1726
2013-05-20,29.400000,29.400000,27.850000,28.049999,27.720194,6106
2013-05-21,28.000000,28.450001,27.500000,28.049999,27.720194,1209
2013-05-22,28.000000,28.000000,27.350000,27.500000,27.176661,3258
2013-05-23,27.299999,27.350000,25.650000,26.299999,25.990768,2425
2013-05-24,25.799999,27.400000,25.549999,27.150000,26.830776,2676
2013-05-27,26.799999,27.049999,26.049999,26.299999,25.990768,2778
2013-05-28,26.850000,26.850000,26.000000,26.450001,26.139008,3274
2013-05-29,26.100000,26.950001,26.100000,26.250000,25.941359,789
2013-05-30,26.000000,26.700001,26.000000,26.650000,26.336655,2335
2013-05-31,26.950001,26.950001,26.000000,26.150000,25.842533,1045
2013-06-03,26.000000,26.700001,25.200001,26.200001,25.891947,5728
2013-06-04,25.750000,26.000000,25.400000,25.650000,25.348412,2694
2013-06-05,25.600000,26.900000,25.500000,26.400000,26.089594,1006
2013-06-06,25.900000,25.900000,25.549999,25.799999,25.496649,1573
2013-06-07,25.600000,26.000000,25.000000,25.950001,25.644886,3117
2013-06-10,25.600000,25.799999,25.150000,25.549999,25.249588,2194
2013-06-11,25.000000,25.650000,23.299999,24.049999,23.767225,7091
2013-06-12,23.750000,24.350000,22.250000,22.400000,22.136625,8584
2013-06-13,23.000000,23.250000,22.049999,22.799999,22.531921,636
2013-06-14,23.000000,23.350000,22.100000,22.700001,22.433100,4553
2013-06-17,22.549999,22.549999,21.450001,21.600000,21.346031,6674
2013-06-18,21.600000,22.799999,21.600000,22.450001,22.186039,4866
2013-06-19,22.200001,22.799999,21.549999,22.750000,22.482510,4777
2013-06-20,22.000000,22.500000,21.350000,21.750000,21.494268,5156
2013-06-21,21.799999,21.799999,20.600000,21.049999,20.802498,1930
2013-06-24,21.000000,21.000000,20.000000,20.799999,20.555437,4763
2013-06-25,20.650000,20.650000,19.600000,19.900000,19.666019,4425
2013-06-26,20.750000,20.750000,19.200001,19.500000,19.270723,4924
2013-06-27,19.750000,20.750000,19.700001,20.150000,19.913080,1720
2013-06-28,20.100000,20.850000,20.000000,20.200001,19.962494,1988
2013-07-01,20.250000,21.000000,19.799999,21.000000,20.753086,3469
2013-07-02,21.000000,22.000000,20.700001,21.400000,21.148382,2103
2013-07-03,21.000000,21.799999,20.950001,21.500000,21.247208,3287
2013-07-04,21.200001,21.750000,21.000000,21.250000,21.000147,3423
2013-07-05,21.950001,22.500000,20.250000,20.500000,20.258965,12258
2013-07-08,20.500000,21.000000,20.000000,20.400000,20.160141,2744
2013-07-09,20.200001,21.700001,20.100000,21.100000,20.851912,4220
2013-07-10,21.100000,21.650000,21.000000,21.100000,20.851912,1907
2013-07-11,21.200001,22.200001,21.200001,21.650000,21.395443,2083
2013-07-12,21.750000,22.000000,20.700001,21.799999,21.543680,5175
2013-07-15,21.299999,22.000000,21.299999,21.549999,21.296619,4086
2013-07-16,21.250000,22.000000,21.049999,21.750000,21.494268,1412
2013-07-17,22.000000,23.650000,21.400000,21.600000,21.346031,9404
2013-07-18,21.500000,22.600000,21.049999,21.549999,21.296619,1767
2013-07-19,21.200001,21.750000,20.400000,20.700001,20.456614,7001
2013-07-22,21.200001,22.850000,20.500000,22.549999,22.284861,15043
2013-07-23,22.549999,26.150000,22.549999,25.799999,25.496649,20267
2013-07-24,27.000000,27.000000,23.650000,24.150000,23.866049,10549
2013-07-25,24.200001,24.850000,23.500000,23.900000,23.618988,5616
2013-07-26,23.799999,24.100000,23.250000,24.100000,23.816637,2396
2013-07-29,23.700001,24.000000,23.100000,23.549999,23.273104,513
2013-07-30,23.400000,24.000000,22.549999,23.850000,23.569576,11465
2013-07-31,23.150000,23.250000,21.350000,21.700001,21.444857,3575
2013-08-01,21.600000,22.350000,20.850000,21.200001,20.950735,2495
2013-08-02,21.500000,21.850000,19.900000,20.049999,19.814255,5313
2013-08-05,19.100000,20.500000,19.100000,20.049999,19.814255,2404
2013-08-06,19.700001,20.000000,17.799999,18.150000,17.936596,16114
2013-08-07,17.700001,18.650000,17.500000,17.950001,17.738949,1241
2013-08-08,17.850000,18.900000,17.700001,18.049999,17.837770,7642
2013-08-12,18.049999,20.350000,17.900000,19.250000,19.023663,3518
2013-08-13,20.000000,20.000000,19.049999,19.799999,19.567196,2853
2013-08-14,19.700001,19.799999,18.250000,19.250000,19.023663,2193
2013-08-16,19.250000,19.250000,18.600000,19.049999,18.826014,3402
2013-08-19,18.900000,19.950001,18.400000,18.700001,18.480129,3883
2013-08-20,18.500000,18.799999,17.700001,18.600000,18.381306,2958
2013-08-21,18.500000,18.700001,18.049999,18.150000,17.936596,5073
2013-08-22,18.000000,18.549999,17.650000,18.000000,17.788361,2365
2013-08-23,18.400000,19.450001,18.400000,19.200001,18.974251,3376
2013-08-26,19.500000,22.950001,19.049999,21.850000,21.593092,8338
2013-08-27,21.700001,22.600000,20.450001,21.450001,21.197796,12295
2013-08-28,20.900000,23.950001,20.900000,23.049999,22.778982,14830
2013-08-29,23.000000,26.400000,23.000000,26.150000,25.842533,29274
2013-08-30,27.799999,28.650000,26.500000,27.400000,27.077837,161237
2013-09-02,27.400000,27.400000,25.200001,26.799999,26.484890,12637
2013-09-03,26.500000,26.500000,24.150000,24.600000,24.310759,6236
2013-09-04,24.000000,24.000000,22.150000,22.400000,22.136625,15336
2013-09-05,22.500000,22.750000,21.950001,22.250000,21.988390,6352
2013-09-06,21.799999,22.750000,21.750000,22.450001,22.186039,1846
2013-09-10,22.450001,22.950001,22.250000,22.500000,22.235449,3130
2013-09-11,22.400000,23.350000,22.299999,22.400000,22.136625,1747
2013-09-12,23.200001,24.000000,22.400000,22.650000,22.383686,5870
2013-09-13,23.000000,24.000000,22.400000,22.549999,22.284861,3051
2013-09-16,22.850000,23.799999,22.250000,22.400000,22.136625,2571
2013-09-17,22.450001,22.950001,22.400000,22.900000,22.630747,660
2013-09-18,22.700001,22.850000,22.299999,22.500000,22.235449,4731
2013-09-19,22.500000,22.600000,21.850000,22.350000,22.087214,4229
2013-09-20,22.000000,22.250000,20.450001,21.150000,20.901321,10275
2013-09-23,19.450001,21.799999,19.450001,20.600000,20.357790,2946
2013-09-24,21.700001,21.700001,20.000000,20.250000,20.011906,3189
2013-09-25,20.700001,21.000000,20.100000,20.900000,20.654263,2737
2013-09-26,21.000000,21.799999,20.549999,21.700001,21.444857,4245
2013-09-27,21.299999,23.000000,21.000000,22.350000,22.087214,2342
2013-09-30,22.350000,22.350000,21.150000,21.650000,21.395443,1101
2013-10-01,21.150000,21.750000,21.000000,21.200001,20.950735,2241
2013-10-03,21.200001,23.250000,20.500000,22.049999,21.790739,9087
2013-10-04,21.600000,21.900000,21.150000,21.350000,21.098972,2880
2013-10-07,21.799999,21.850000,21.250000,21.799999,21.543680,686
2013-10-08,22.650000,22.900000,22.150000,22.200001,21.938978,3713
2013-10-09,22.500000,22.500000,21.549999,21.950001,21.691917,1183
2013-10-10,22.500000,22.900000,22.000000,22.549999,22.284861,1608
2013-10-11,21.400000,22.500000,21.400000,21.950001,21.691917,7086
2013-10-14,21.150000,23.000000,21.150000,22.100000,21.840153,30365
2013-10-15,21.500000,23.750000,21.500000,22.650000,22.383686,15046
2013-10-17,22.650000,22.650000,21.450001,21.799999,21.543680,3460
2013-10-18,23.000000,23.000000,20.200001,22.049999,21.790739,5193
2013-10-21,22.450001,22.450001,21.450001,22.150000,21.889565,3728
2013-10-22,21.850000,22.850000,21.500000,22.650000,22.383686,7226
2013-10-23,22.000000,23.400000,22.000000,23.100000,22.828396,4028
2013-10-24,22.500000,22.549999,21.400000,22.000000,21.741329,11382
2013-10-25,21.750000,22.350000,21.549999,21.900000,21.642504,7077
2013-10-28,21.700001,22.299999,21.299999,21.750000,21.494268,6377
