Date,open,high,low,close,adj_close,volume
2009-06-26,42.400002,43.000000,41.799999,42.200001,41.100868,14318
2009-06-29,42.000000,42.900002,41.900002,42.200001,41.100868,18432
2009-06-30,42.500000,42.650002,41.000000,41.700001,40.613892,51201
2009-07-01,41.150002,42.750000,40.500000,42.150002,41.052174,1249865
2009-07-02,43.150002,44.299999,42.650002,44.200001,43.048782,151157
2009-07-03,44.000000,46.250000,43.599998,44.400002,43.243572,74072
2009-07-06,45.000000,46.000000,42.200001,42.200001,41.100868,70216
2009-07-07,42.700001,42.700001,40.099998,41.799999,40.711296,24178
2009-07-08,41.099998,41.450001,38.500000,40.250000,39.201664,54536
2009-07-09,40.049999,41.200001,40.000000,40.299999,39.250362,8121
2009-07-10,41.650002,41.650002,40.000000,40.099998,39.055565,8040
2009-07-13,39.099998,40.900002,39.099998,40.000000,38.958172,29619
2009-07-14,41.000000,41.500000,40.299999,40.799999,39.737335,19491
2009-07-15,40.250000,42.000000,40.250000,41.000000,39.932129,10908
2009-07-16,41.299999,41.849998,40.000000,40.099998,39.055565,9314
2009-07-17,41.250000,41.650002,39.250000,40.049999,39.006866,22607
2009-07-20,39.549999,44.099998,39.549999,43.349998,42.220917,56967
2009-07-21,43.450001,47.000000,42.750000,46.049999,44.850590,119735
2009-07-22,46.200001,47.150002,43.049999,44.450001,43.292274,81783
2009-07-23,43.799999,44.500000,42.500000,43.349998,42.220917,38103
2009-07-24,43.099998,44.500000,43.099998,43.750000,42.610500,25190
2009-07-27,44.000000,45.000000,43.000000,43.099998,41.977428,28806
2009-07-28,44.000000,44.000000,41.099998,43.450001,42.318317,44553
2009-07-29,42.599998,44.099998,42.599998,43.500000,42.367016,23114
2009-07-30,43.000000,44.150002,43.000000,43.700001,42.561806,11863
2009-07-31,44.099998,45.000000,42.750000,43.049999,41.928730,35334
2009-08-03,43.200001,43.799999,43.000000,43.200001,42.074821,7971
2009-08-04,43.700001,44.750000,41.500000,41.599998,40.516499,16586
2009-08-05,39.299999,42.000000,39.299999,41.849998,40.759987,6720
2009-08-06,41.049999,42.500000,40.799999,41.099998,40.029518,23204
2009-08-07,40.099998,43.000000,40.000000,41.200001,40.126915,37849
2009-08-10,43.250000,43.250000,41.000000,41.049999,39.980820,21079
2009-08-11,40.250000,41.950001,40.250000,41.500000,40.419106,8677
2009-08-12,41.200001,45.000000,41.200001,43.950001,42.805294,79429
2009-08-13,47.599998,48.349998,46.000000,46.950001,45.727158,637185
2009-08-14,47.900002,47.900002,45.549999,45.900002,44.704506,117030
2009-08-17,44.099998,47.099998,44.049999,45.099998,43.925343,229023
2009-08-18,45.000000,49.000000,45.000000,48.250000,46.993294,784660
2009-08-19,48.900002,52.000000,48.500000,51.650002,50.304745,1217932
2009-08-20,52.849998,52.900002,49.000000,49.750000,48.454227,488662
2009-08-21,50.000000,50.049999,48.099998,49.200001,47.918556,197628
2009-08-24,49.900002,52.299999,49.000000,50.150002,48.843807,596053
2009-08-25,50.150002,53.450001,49.700001,51.099998,49.769062,430875
2009-08-26,52.000000,53.000000,49.750000,50.400002,49.087292,450537
2009-08-27,50.000000,50.900002,48.000000,48.799999,47.528976,229475
2009-08-28,50.000000,51.250000,47.000000,49.750000,48.454227,283081
2009-08-31,49.049999,51.000000,48.349998,49.200001,47.918556,126946
2009-09-01,50.299999,54.150002,49.799999,54.049999,52.642231,1622278
2009-09-02,54.650002,59.250000,53.349998,57.099998,55.612793,1789047
2009-09-03,58.500000,58.500000,53.849998,55.000000,53.567486,521188
2009-09-04,56.000000,56.250000,53.299999,55.799999,54.346653,448162
2009-09-07,58.000000,58.750000,55.849998,56.400002,54.931026,315584
2009-09-08,57.700001,58.400002,53.000000,53.900002,52.496140,212423
2009-09-09,54.000000,55.900002,53.000000,53.299999,51.911766,162443
2009-09-10,54.500000,55.000000,50.700001,51.299999,49.963852,158534
2009-09-11,51.500000,52.250000,49.500000,50.049999,48.746410,186123
2009-09-14,49.900002,50.500000,48.500000,48.900002,47.626369,161354
2009-09-15,49.799999,54.349998,47.700001,50.400002,49.087292,1715102
2009-09-16,51.450001,51.849998,49.500000,50.049999,48.940624,324007
2009-09-17,50.500000,52.000000,49.000000,49.950001,48.842838,446286
2009-09-18,50.000000,51.200001,48.500000,48.849998,47.767223,105545
2009-09-22,48.500000,51.950001,47.049999,47.450001,46.398247,194314
2009-09-23,47.900002,48.250000,45.900002,46.349998,45.322632,119919
2009-09-24,45.299999,47.799999,45.299999,46.299999,45.273743,434718
2009-09-25,46.299999,47.450001,45.599998,46.400002,45.371529,169759
2009-09-29,46.700001,48.250000,45.849998,46.200001,45.175957,193727
2009-09-30,46.000000,52.299999,46.000000,51.000000,49.869560,889958
2009-10-01,50.950001,56.799999,50.250000,54.700001,53.487556,2489415
2009-10-05,54.650002,56.299999,50.500000,51.000000,49.869560,935230
2009-10-06,51.799999,55.000000,47.049999,54.099998,52.900852,1660001
2009-10-07,55.000000,56.700001,53.049999,54.750000,53.536449,1171250
2009-10-08,54.700001,55.650002,52.549999,52.849998,51.678555,359926
2009-10-09,53.000000,55.200001,52.500000,53.700001,52.509720,553819
2009-10-12,54.250000,54.700001,51.799999,52.250000,51.091858,230258
2009-10-13,52.099998,52.099998,52.099998,52.099998,50.945175,0
2009-10-14,52.849998,54.700001,52.299999,52.650002,51.482990,195567
2009-10-15,53.150002,55.200001,50.049999,54.750000,53.536449,695170
2009-10-16,55.000000,57.500000,53.500000,53.900002,52.705284,1081023
2009-10-20,53.750000,56.000000,53.250000,53.450001,52.265259,164750
2009-10-21,53.150002,55.000000,52.250000,52.450001,51.287426,222604
2009-10-22,51.349998,53.000000,49.299999,50.049999,48.940624,287878
2009-10-23,51.000000,51.900002,49.099998,49.349998,48.256134,128160
2009-10-26,49.049999,50.500000,47.099998,47.450001,46.398247,449943
2009-10-27,47.099998,49.000000,45.750000,46.150002,45.127071,351118
2009-10-28,46.200001,46.200001,42.599998,43.500000,42.535805,226531
2009-10-29,42.849998,43.900002,41.700001,42.000000,41.069050,246677
2009-10-30,43.000000,44.500000,40.099998,40.400002,39.504520,301210
2009-11-03,40.549999,40.549999,35.599998,36.599998,35.788746,369347
2009-11-04,37.849998,38.500000,36.299999,37.750000,36.913254,307526
2009-11-05,37.900002,39.500000,36.299999,36.750000,35.935429,708467
2009-11-06,38.000000,40.500000,38.000000,39.750000,38.868935,505981
2009-11-09,40.000000,43.500000,39.049999,42.849998,41.900208,589156
2009-11-10,43.000000,43.500000,41.000000,41.299999,40.384567,246264
2009-11-11,40.299999,44.799999,40.299999,44.099998,43.122505,689891
2009-11-12,43.700001,44.000000,41.849998,42.150002,41.215733,253775
2009-11-13,42.500000,42.900002,41.049999,41.450001,40.531242,210866
2009-11-16,42.349998,44.000000,41.400002,42.250000,41.313507,136079
2009-11-17,43.450001,43.450001,41.250000,41.650002,40.726814,247462
2009-11-18,41.400002,46.250000,41.400002,45.900002,44.882607,1377528
2009-11-19,45.799999,47.000000,42.549999,43.099998,42.144669,505740
2009-11-20,42.650002,44.500000,42.549999,43.250000,42.291348,294416
2009-11-23,42.950001,45.349998,42.799999,44.750000,43.758095,196936
2009-11-24,44.299999,44.799999,42.700001,43.099998,42.144669,136967
2009-11-25,43.599998,44.599998,41.799999,42.400002,41.460190,139738
2009-11-26,42.400002,42.750000,41.099998,41.599998,40.677921,94705
2009-11-27,40.400002,49.900002,39.750000,40.950001,40.042328,212377
2009-11-30,41.900002,42.400002,40.750000,41.349998,40.433464,145060
2009-12-01,41.349998,42.700001,41.349998,42.500000,41.557976,77781
2009-12-02,42.900002,43.750000,42.400002,43.099998,42.144669,302695
2009-12-03,43.700001,44.450001,42.500000,43.349998,42.389126,143220
2009-12-04,43.500000,44.450001,42.750000,43.950001,42.975826,194184
2009-12-07,43.900002,44.900002,42.799999,42.950001,41.997997,101367
2009-12-08,43.299999,44.000000,43.099998,43.700001,42.731380,102579
2009-12-09,43.599998,45.250000,43.250000,43.549999,42.584698,283455
2009-12-10,43.799999,44.500000,43.500000,44.000000,43.024719,60266
2009-12-11,44.349998,45.349998,43.500000,44.000000,43.024719,221251
2009-12-14,43.900002,44.299999,42.500000,42.900002,41.949100,51773
2009-12-15,42.799999,43.049999,41.299999,41.650002,40.726814,57433
2009-12-16,41.099998,41.950001,40.900002,41.049999,40.140114,55128
2009-12-17,41.150002,42.200001,41.099998,41.700001,40.775703,27053
2009-12-18,41.299999,43.500000,41.099998,41.250000,40.335674,351288
2009-12-21,41.900002,42.349998,40.500000,41.000000,40.091213,268861
2009-12-22,41.450001,42.150002,40.750000,41.500000,40.580139,165963
2009-12-23,41.750000,42.500000,41.500000,42.099998,41.166832,68214
2009-12-24,42.500000,42.700001,41.549999,41.700001,40.775703,352498
2009-12-29,41.750000,46.250000,41.750000,44.200001,43.220284,468881
2009-12-30,44.700001,46.450001,44.549999,45.200001,44.198128,285492
2009-12-31,46.500000,47.099998,45.000000,45.450001,44.442585,394608
2010-01-04,45.299999,46.849998,44.400002,46.049999,45.029282,266501
2010-01-05,46.799999,49.150002,45.750000,47.599998,46.544926,795031
2010-01-06,48.000000,48.500000,46.500000,46.750000,45.713764,272593
2010-01-07,46.750000,47.200001,45.900002,46.299999,45.273743,128970
2010-01-08,46.750000,47.700001,45.950001,46.099998,45.078175,140958
2010-01-11,46.700001,51.599998,46.099998,51.049999,49.918457,1364132
2010-01-12,51.750000,52.799999,48.349998,49.099998,48.011677,584376
2010-01-13,46.799999,52.450001,46.799999,51.400002,50.260704,746690
2010-01-14,51.900002,51.950001,48.299999,49.150002,48.060574,198526
2010-01-15,49.750000,49.750000,48.000000,48.250000,47.180519,191301
2010-01-18,48.650002,49.000000,47.200001,47.500000,46.447144,100597
2010-01-19,47.000000,49.150002,47.000000,47.549999,46.496029,194094
2010-01-20,48.000000,49.400002,47.099998,47.700001,46.642712,205768
2010-01-21,47.349998,48.700001,44.950001,45.500000,44.491478,226289
2010-01-22,45.000000,45.500000,41.250000,43.349998,42.389126,243633
2010-01-25,43.299999,44.000000,41.500000,42.099998,41.166832,148009
2010-01-27,47.599998,47.599998,38.500000,39.549999,38.673355,395774
2010-01-28,40.000000,40.900002,39.500000,39.599998,38.722252,71234
2010-01-29,40.599998,40.849998,38.049999,40.599998,39.700077,103639
2010-02-01,40.299999,41.849998,40.000000,41.200001,40.286785,55311
2010-02-02,42.650002,43.299999,40.049999,40.349998,39.455624,125391
2010-02-03,40.599998,42.000000,39.650002,41.200001,40.286785,82155
2010-02-04,41.349998,41.799999,40.500000,40.599998,39.700077,107049
2010-02-05,39.099998,48.400002,38.500000,39.500000,38.624462,171040
2010-02-06,null,null,null,null,null,null
2010-02-08,42.250000,42.250000,39.150002,39.599998,38.722252,45997
2010-02-09,39.500000,41.000000,39.500000,39.900002,39.015598,43290
2010-02-10,40.400002,40.799999,39.849998,39.950001,39.064495,20536
2010-02-11,40.599998,41.250000,39.599998,40.299999,39.406734,27250
2010-02-15,40.099998,41.700001,39.150002,39.650002,38.771141,25196
2010-02-16,40.250000,40.950001,39.400002,40.650002,39.748974,76908
2010-02-17,40.750000,46.950001,40.750000,42.000000,41.069050,1227586
2010-02-18,42.000000,42.450001,41.049999,41.250000,40.335674,74091
2010-02-19,41.400002,41.400002,39.500000,39.599998,38.722252,76495
2010-02-22,40.799999,40.799999,38.099998,38.349998,37.499954,146838
2010-02-23,38.000000,38.500000,36.799999,37.250000,36.424335,96478
2010-02-24,36.650002,37.500000,36.099998,36.549999,35.739849,57276
2010-02-25,36.650002,37.150002,36.549999,36.750000,35.935429,36316
2010-02-26,37.000000,38.349998,36.500000,37.799999,36.962147,79646
2010-03-02,38.950001,40.150002,38.349998,39.650002,38.771141,83791
2010-03-03,39.049999,40.049999,39.049999,39.400002,38.526684,69190
2010-03-04,39.849998,39.900002,38.599998,39.500000,38.624462,61866
2010-03-05,39.400002,40.049999,38.250000,38.750000,37.891090,102372
2010-03-08,39.000000,39.900002,38.799999,38.900002,38.037766,26938
2010-03-09,39.099998,39.250000,38.349998,38.799999,37.939980,36725
2010-03-10,38.500000,39.349998,37.750000,38.000000,37.157715,55472
2010-03-11,37.650002,38.200001,37.299999,37.750000,36.913254,23051
2010-03-12,39.700001,41.900002,37.099998,37.500000,36.668797,45653
2010-03-15,38.200001,38.200001,36.349998,36.549999,35.739849,34075
2010-03-16,37.900002,39.000000,36.599998,37.950001,37.108826,103280
2010-03-17,38.500000,39.500000,36.849998,37.299999,36.473228,65186
2010-03-18,37.900002,44.250000,36.799999,37.099998,36.277660,236723
2010-03-19,37.099998,37.700001,36.849998,37.049999,36.228771,40100
2010-03-22,36.700001,37.150002,36.299999,36.500000,35.690956,53111
2010-03-23,37.000000,37.000000,35.349998,35.650002,34.859806,61608
2010-03-25,35.049999,36.500000,35.049999,35.450001,34.664234,411215
2010-03-26,35.349998,36.500000,35.000000,35.200001,34.419781,259323
2010-03-29,35.250000,36.000000,33.150002,33.500000,32.757458,99022
2010-03-30,34.599998,35.900002,34.250000,35.500000,34.713127,121468
2010-03-31,35.500000,35.700001,34.349998,34.599998,33.833069,29651
2010-04-01,35.200001,35.500000,34.549999,34.950001,34.175320,69543
2010-04-05,35.049999,35.400002,34.299999,34.950001,34.175320,49177
2010-04-06,35.500000,35.599998,34.599998,34.799999,34.028645,45957
2010-04-07,35.000000,39.650002,34.900002,35.849998,35.055370,844808
2010-04-08,36.500000,36.900002,34.750000,35.000000,34.224213,281295
2010-04-09,34.150002,35.799999,33.900002,34.650002,33.881969,109376
2010-04-12,34.900002,35.650002,34.400002,34.799999,34.028645,118376
2010-04-13,34.849998,37.250000,34.599998,35.549999,34.762016,394497
2010-04-15,36.000000,36.900002,34.599998,35.849998,35.055370,460875
2010-04-16,36.099998,38.900002,35.849998,38.200001,37.353283,1076813
2010-04-19,37.299999,40.700001,37.000000,39.049999,38.184444,1394311
2010-04-20,39.099998,39.900002,38.599998,39.099998,38.233330,486266
2010-04-21,39.099998,41.349998,39.099998,40.900002,39.993439,1214194
2010-04-22,41.000000,42.799999,40.700001,41.200001,40.286785,909873
2010-04-23,41.099998,42.500000,40.450001,41.000000,40.091213,490378
2010-04-26,40.900002,42.400002,40.900002,41.549999,40.629021,392187
2010-04-27,41.400002,41.450001,39.799999,40.099998,39.211163,199704
2010-04-28,39.500000,40.900002,38.799999,39.049999,38.184444,282160
2010-04-29,40.500000,40.500000,39.099998,39.349998,38.477783,82458
2010-04-30,39.900002,41.000000,39.549999,39.900002,39.015598,222924
2010-05-03,40.099998,40.099998,37.799999,38.349998,37.499954,233056
2010-05-04,38.099998,39.299999,36.000000,36.549999,35.739849,164726
2010-05-05,35.049999,37.500000,35.049999,37.150002,36.326557,218709
2010-05-06,37.150002,37.450001,36.150002,36.500000,35.690956,99774
2010-05-07,35.200001,35.750000,34.299999,34.599998,33.833069,108918
2010-05-10,35.500000,36.150002,35.000000,35.900002,35.104263,112820
2010-05-11,36.099998,36.599998,35.349998,35.500000,34.713127,58910
2010-05-12,36.000000,36.250000,34.099998,35.549999,34.762016,48255
2010-05-13,35.950001,38.099998,35.950001,37.549999,36.717690,137944
2010-05-14,36.599998,37.750000,35.349998,35.650002,34.859806,116540
2010-05-17,35.099998,37.150002,34.799999,36.650002,35.837639,77684
2010-05-18,36.500000,37.000000,35.599998,35.849998,35.055370,57365
2010-05-19,35.599998,36.000000,33.099998,33.900002,33.148590,77394
2010-05-20,34.000000,34.700001,32.599998,33.049999,32.317432,142839
2010-05-21,31.000000,33.500000,31.000000,32.900002,32.170761,78375
2010-05-24,33.950001,35.000000,32.750000,33.049999,32.317432,57089
2010-05-25,33.049999,33.049999,31.450001,31.750000,31.046247,73783
2010-05-26,32.099998,33.000000,31.450001,31.850000,31.144033,97959
2010-05-27,32.500000,32.500000,31.650000,31.850000,31.144033,47237
2010-05-28,32.500000,34.299999,32.099998,33.500000,32.757458,230473
2010-05-31,38.000000,38.000000,32.500000,32.799999,32.072971,68995
2010-06-01,33.000000,33.599998,32.200001,32.450001,31.730736,47628
2010-06-02,32.599998,32.700001,32.049999,32.299999,31.584061,41635
2010-06-03,32.500000,32.799999,32.400002,32.549999,31.828516,64136
2010-06-04,32.349998,33.400002,32.099998,32.500000,31.779621,96328
2010-06-07,31.549999,32.450001,31.500000,32.099998,31.388487,59935
2010-06-08,32.450001,32.900002,31.000000,31.100000,30.410654,62199
2010-06-09,31.450001,32.349998,30.900000,31.900000,31.192924,140223
2010-06-10,31.600000,32.900002,31.600000,32.599998,31.877409,256641
2010-06-11,32.599998,33.750000,32.400002,32.799999,32.072971,239196
2010-06-14,33.349998,33.400002,32.500000,33.150002,32.415218,113966
2010-06-15,33.299999,33.299999,32.299999,32.450001,31.730736,39550
2010-06-16,32.700001,36.299999,32.599998,35.200001,34.419781,372301
2010-06-17,36.299999,38.400002,36.049999,36.400002,35.593182,1022378
2010-06-18,36.500000,36.900002,35.099998,35.400002,34.615341,271198
2010-06-21,35.500000,36.450001,34.799999,35.099998,34.321999,242724
2010-06-22,34.849998,36.099998,34.549999,35.299999,34.517563,317916
2010-06-23,35.000000,37.900002,35.000000,36.450001,35.642067,568626
2010-06-24,36.700001,36.900002,35.200001,35.500000,34.713127,160725
2010-06-25,35.000000,36.000000,35.000000,35.250000,34.468674,154883
2010-06-28,34.900002,36.450001,34.900002,35.400002,34.615341,188622
2010-06-29,35.250000,36.900002,34.599998,34.750000,33.979752,263507
2010-06-30,34.650002,35.150002,34.250000,34.400002,33.637516,132998
2010-07-01,34.400002,36.250000,34.099998,35.150002,34.370888,297546
2010-07-02,35.400002,35.950001,34.400002,34.599998,33.833069,145887
2010-07-05,34.099998,35.400002,32.650002,34.450001,33.686405,64937
2010-07-06,35.150002,41.299999,35.049999,40.349998,39.455624,6350110
2010-07-07,40.299999,40.450001,38.000000,38.150002,37.304394,1652502
2010-07-08,38.849998,39.450001,37.299999,37.750000,36.913254,723674
2010-07-09,38.000000,38.900002,36.500000,36.750000,35.935429,548752
2010-07-12,37.000000,39.200001,37.000000,37.650002,36.815475,616491
2010-07-13,38.000000,41.799999,37.200001,41.299999,40.384567,3123123
2010-07-14,42.000000,42.250000,39.799999,40.150002,39.260056,2275923
2010-07-15,40.400002,41.450001,40.000000,40.400002,39.504520,898425
2010-07-16,40.799999,43.900002,40.799999,43.700001,42.731380,3946825
2010-07-19,43.400002,43.400002,41.250000,41.950001,41.020164,1117877
2010-07-20,42.099998,43.200001,41.299999,41.799999,40.873482,506232
2010-07-21,41.849998,42.900002,41.599998,42.150002,41.215733,442918
2010-07-22,42.200001,42.799999,41.750000,42.349998,41.411285,344369
2010-07-23,42.900002,42.900002,40.599998,41.000000,40.091213,418065
2010-07-26,41.299999,43.799999,39.500000,43.250000,42.291348,2035653
2010-07-27,43.400002,44.849998,43.150002,44.000000,43.024719,1536229
2010-07-28,44.250000,46.349998,44.200001,45.349998,44.344795,3053722
2010-07-29,45.900002,46.950001,44.599998,45.799999,44.784817,3236347
2010-07-30,46.000000,46.900002,45.500000,45.700001,44.687038,927186
2010-08-02,46.000000,46.900002,45.250000,46.400002,45.371529,1057751
2010-08-03,46.700001,48.250000,45.349998,46.549999,45.518200,3309209
2010-08-04,47.000000,47.000000,44.849998,45.000000,44.002552,1359168
2010-08-05,45.400002,45.700001,43.500000,43.849998,42.878044,640931
2010-08-06,43.900002,44.349998,42.250000,42.549999,41.606861,699794
2010-08-09,42.500000,43.750000,42.099998,43.450001,42.486916,564981
2010-08-10,43.650002,43.900002,42.500000,42.700001,41.753540,291412
2010-08-11,42.500000,43.099998,41.099998,41.549999,40.629021,297622
2010-08-12,41.000000,42.799999,40.400002,42.349998,41.411285,365900
2010-08-13,42.299999,43.099998,41.799999,42.099998,41.166832,183004
2010-08-16,42.000000,42.549999,41.099998,41.349998,40.433464,168288
2010-08-17,41.400002,41.799999,40.500000,40.750000,39.846764,203052
2010-08-18,40.000000,44.400002,39.000000,43.750000,42.780266,1377322
2010-08-19,44.000000,45.950001,43.900002,45.599998,44.589256,1505938
2010-08-20,45.099998,45.450001,44.299999,44.450001,43.464745,405337
2010-08-23,45.299999,45.950001,44.900002,45.500000,44.491478,512398
2010-08-24,45.299999,45.900002,43.549999,44.049999,43.073616,325394
2010-08-25,43.900002,44.299999,42.049999,42.599998,41.655754,223022
2010-08-26,42.750000,43.900002,42.400002,42.549999,41.606861,217178
2010-08-27,42.950001,43.500000,39.549999,39.799999,38.917812,410682
2010-08-30,41.099998,41.950001,40.049999,40.549999,39.651196,255340
2010-08-31,40.349998,41.400002,39.250000,40.500000,39.602303,204915
2010-09-01,41.349998,42.450001,40.500000,42.099998,41.166832,267419
2010-09-02,41.750000,43.400002,41.750000,42.349998,41.411285,248476
2010-09-03,42.000000,46.700001,42.000000,45.900002,44.882607,1534297
2010-09-06,46.700001,47.299999,45.299999,45.450001,44.442585,810709
2010-09-07,45.700001,48.599998,45.700001,47.349998,46.300468,2268607
2010-09-08,47.000000,48.849998,46.150002,47.750000,46.691601,914782
2010-09-09,48.400002,53.200001,47.500000,51.200001,50.065136,8197333
2010-09-13,52.549999,55.000000,52.000000,53.750000,52.558609,5025887
2010-09-14,54.400002,54.450001,50.799999,52.099998,50.945175,2564374
2010-09-15,52.700001,53.900002,51.750000,52.950001,51.776340,1689055
2010-09-16,52.799999,59.000000,52.200001,58.200001,56.909973,10390286
2010-09-17,59.000000,69.849998,58.400002,69.849998,68.301750,16763598
2010-09-20,73.800003,76.500000,68.750000,70.000000,68.448425,16864823
2010-09-21,72.800003,76.750000,68.349998,76.750000,75.317810,20054072
2010-09-22,80.050003,82.400002,78.400002,79.750000,78.261810,21627968
2010-09-23,79.800003,80.699997,76.449997,76.900002,75.464996,6035096
2010-09-24,77.250000,80.650002,75.150002,77.349998,75.906601,8588907
2010-09-27,78.000000,78.699997,73.650002,74.599998,73.207924,2868081
2010-09-28,74.900002,77.300003,70.150002,74.150002,72.766327,4311171
2010-09-29,75.150002,75.150002,72.300003,72.599998,71.245239,1507356
2010-09-30,72.699997,79.900002,72.250000,78.500000,77.035141,10878407
2010-10-01,79.800003,84.400002,79.099998,82.199997,80.666092,8876577
2010-10-04,83.949997,86.199997,82.750000,83.500000,81.941849,6099637
2010-10-05,85.400002,85.400002,82.800003,83.250000,81.696518,2708635
2010-10-06,83.500000,84.400002,80.400002,80.949997,79.439423,2607041
2010-10-07,81.400002,84.400002,79.449997,80.400002,78.899696,3843110
2010-10-08,81.199997,82.449997,77.000000,78.650002,77.182335,2430240
2010-10-11,79.400002,80.750000,78.599998,79.500000,78.016479,1398692
2010-10-12,79.900002,79.900002,76.800003,77.849998,76.397270,1572443
2010-10-13,78.349998,83.250000,77.849998,82.000000,80.469833,3789603
2010-10-14,78.000000,82.750000,78.000000,79.400002,77.918350,1653130
2010-10-15,79.949997,81.750000,77.500000,78.199997,76.740730,1717067
2010-10-18,78.400002,79.750000,77.699997,78.849998,77.378616,1042914
2010-10-19,79.000000,81.300003,78.500000,78.750000,77.280479,1370829
2010-10-20,78.199997,81.199997,78.000000,78.650002,77.182335,1527320
2010-10-21,79.900002,80.400002,78.500000,79.050003,77.574883,765641
2010-10-22,79.099998,81.000000,78.800003,79.150002,77.673012,1541808
2010-10-25,80.300003,87.099998,79.500000,87.099998,85.474655,6864676
2010-10-26,89.349998,95.099998,87.550003,92.349998,90.626686,14056202
2010-10-27,93.699997,96.199997,91.500000,93.150002,91.411766,5655034
2010-10-28,94.050003,94.199997,88.250000,89.199997,87.535469,2483150
2010-10-29,89.099998,94.400002,86.849998,90.199997,88.516808,6297705
2010-11-01,93.500000,94.800003,91.099998,92.449997,90.724838,7203637
2010-11-02,92.900002,93.300003,90.699997,91.400002,89.694420,3323198
2010-11-03,92.599998,97.349998,91.300003,92.699997,90.970161,10637469
2010-11-04,94.000000,102.000000,93.000000,101.199997,99.311546,15978036
2010-11-08,104.500000,128.250000,102.949997,120.449997,118.202332,43250764
2010-11-09,122.000000,124.400002,118.099998,120.650002,118.398605,11415981
2010-11-10,120.650002,124.500000,119.750000,121.099998,118.840202,7059185
2010-11-11,121.400002,141.399994,121.400002,132.350006,129.880280,41476771
2010-11-12,132.000000,141.899994,131.149994,134.500000,131.990158,24689488
2010-11-15,136.000000,140.000000,126.599998,133.850006,131.352295,17663558
2010-11-16,135.000000,138.250000,127.000000,130.850006,128.408249,12501167
2010-11-18,132.000000,134.250000,118.099998,127.949997,125.562378,13779128
2010-11-19,128.500000,128.800003,118.250000,119.800003,117.564453,8787409
2010-11-22,121.000000,126.349998,121.000000,123.650002,121.342621,6256428
2010-11-23,123.000000,123.000000,110.599998,118.199997,115.994308,10175289
2010-11-24,119.000000,122.500000,115.050003,116.650002,114.473236,6024657
2010-11-25,117.349998,120.150002,110.199997,111.500000,109.419342,5801947
2010-11-26,112.000000,112.900002,90.000000,103.150002,101.225151,16204629
2010-11-29,99.750000,108.199997,98.699997,106.699997,104.708900,8930650
2010-11-30,107.199997,112.449997,102.550003,110.650002,108.585197,10415981
2010-12-01,112.099998,122.849998,111.699997,121.400002,119.134613,12616094
2010-12-02,126.400002,127.750000,122.250000,123.400002,121.097282,8838048
2010-12-03,124.000000,124.199997,104.199997,105.650002,103.678505,22438768
2010-12-06,106.650002,111.400002,95.000000,102.599998,100.685432,11545414
2010-12-07,102.000000,105.400002,92.000000,99.800003,97.937683,11328606
2010-12-08,96.000000,105.099998,94.000000,99.250000,97.397934,14805766
2010-12-09,99.949997,102.599998,80.199997,83.449997,81.892776,14697111
2010-12-10,83.449997,91.800003,76.800003,91.800003,90.086960,9089693
2010-12-13,92.000000,99.900002,92.000000,98.900002,97.054466,11516661
2010-12-14,99.949997,103.599998,99.250000,102.250000,100.341949,9622898
2010-12-15,100.599998,102.750000,93.650002,95.599998,93.816048,6232913
2010-12-16,95.000000,96.800003,89.099998,92.800003,91.068291,6847129
2010-12-20,92.099998,95.599998,89.500000,92.800003,91.068291,4554594
2010-12-21,93.550003,96.449997,93.449997,95.199997,93.423515,4571144
2010-12-22,93.099998,99.150002,92.599998,96.000000,94.208588,5951422
2010-12-23,96.900002,96.900002,94.099998,94.500000,92.736572,2144003
2010-12-24,94.550003,95.699997,93.099998,94.400002,92.638435,2149969
2010-12-27,94.949997,101.400002,94.949997,98.949997,97.103531,8981859
2010-12-28,100.000000,102.300003,99.150002,99.650002,97.790466,5380659
2010-12-29,100.250000,107.400002,100.050003,106.550003,104.561722,11399835
2010-12-30,106.300003,108.349998,104.800003,105.300003,103.335045,7460280
2010-12-31,105.800003,109.199997,105.400002,106.650002,104.659843,6370781
2011-01-03,107.849998,108.900002,106.650002,106.949997,104.954247,4078519
2011-01-04,107.699997,108.449997,103.599998,104.250000,102.304634,3117388
2011-01-05,104.500000,104.699997,100.400002,101.099998,99.213417,2523834
2011-01-06,101.800003,102.300003,98.300003,98.800003,96.956329,2685537
2011-01-07,98.949997,99.400002,92.699997,93.300003,91.558968,4039259
2011-01-10,93.650002,94.250000,84.199997,86.050003,84.444252,6302868
2011-01-11,87.000000,90.250000,84.699997,86.650002,85.033051,6920082
2011-01-12,90.800003,103.699997,85.199997,91.199997,89.498146,6005263
2011-01-13,92.000000,93.199997,88.150002,88.750000,87.093880,6918981
2011-01-14,89.000000,91.400002,85.550003,86.050003,84.444252,6553047
2011-01-17,87.000000,87.000000,82.550003,83.199997,81.647430,3831866
2011-01-18,83.750000,85.400002,81.150002,84.550003,82.972252,2768718
2011-01-19,85.000000,86.349998,82.900002,83.400002,81.843704,2882512
2011-01-20,82.599998,84.750000,81.199997,83.900002,82.334381,2241471
2011-01-21,83.949997,86.599998,82.650002,84.699997,83.119446,3271107
2011-01-24,85.000000,88.150002,84.750000,87.199997,85.572792,2855209
2011-01-25,88.000000,89.500000,86.599998,86.900002,85.278389,3921156
