Date,open,high,low,close,adj_close,volume
2010-01-20,53.950001,55.299999,53.500000,54.500000,41.227551,1228061
2010-01-21,54.400002,55.150002,50.799999,51.200001,38.731205,1619802
2010-01-22,48.000000,51.950001,48.000000,50.900002,38.504257,1081516
2010-01-25,49.900002,51.200001,49.099998,49.450001,37.407387,436568
2010-01-27,53.450001,53.450001,46.500000,47.200001,35.705330,754863
2010-01-28,47.500000,48.599998,46.000000,46.299999,35.024506,484360
2010-01-29,45.099998,47.500000,44.000000,47.299999,35.780968,751690
2010-02-01,47.000000,48.900002,46.549999,48.349998,36.575264,322196
2010-02-02,48.549999,49.750000,46.150002,47.200001,35.705330,350480
2010-02-03,48.400002,49.799999,47.250000,48.250000,36.499626,331051
2010-02-04,48.000000,48.849998,46.200001,46.599998,35.251446,423250
2010-02-05,45.000000,45.750000,44.200001,44.750000,33.851978,385447
2010-02-06,null,null,null,null,null,null
2010-02-08,45.400002,46.599998,44.650002,45.150002,34.154575,210406
2010-02-09,45.349998,45.799999,44.900002,45.150002,34.154575,177120
2010-02-10,46.200001,46.450001,44.849998,45.250000,34.230217,451801
2010-02-11,45.500000,46.150002,45.400002,45.650002,34.532803,180254
2010-02-15,45.849998,48.099998,45.849998,46.799999,35.402737,560043
2010-02-16,48.000000,48.450001,46.700001,47.650002,36.045734,632851
2010-02-17,48.299999,48.400002,47.549999,47.750000,36.121384,420330
2010-02-18,47.700001,47.950001,46.000000,46.599998,35.251446,427476
2010-02-19,46.049999,46.549999,45.549999,45.950001,34.759743,246816
2010-02-22,46.500000,47.400002,45.549999,46.250000,34.986687,336191
2010-02-23,46.000000,46.250000,44.549999,44.900002,33.965446,281351
2010-02-24,44.200001,44.900002,44.000000,44.549999,33.700684,181403
2010-02-25,44.500000,44.849998,43.900002,44.049999,33.322449,189750
2010-02-26,44.000000,45.700001,43.700001,43.849998,33.171154,422055
2010-03-02,44.000000,46.000000,44.000000,45.700001,34.570625,369188
2010-03-03,45.599998,47.299999,45.349998,47.049999,35.591858,438484
2010-03-04,47.450001,47.700001,45.900002,46.900002,35.478390,330608
2010-03-05,47.049999,49.450001,47.049999,48.799999,36.915676,1095916
2010-03-08,49.049999,50.000000,48.000000,48.200001,36.461796,296903
2010-03-09,48.650002,48.700001,47.200001,47.400002,35.856628,202228
2010-03-10,48.000000,50.099998,48.000000,49.099998,37.142616,851151
2010-03-11,49.700001,49.700001,47.849998,48.150002,36.423973,245051
2010-03-12,48.700001,49.000000,47.650002,47.799999,36.159214,219524
2010-03-15,47.900002,48.000000,46.599998,46.849998,35.440559,253100
2010-03-16,46.849998,48.200001,46.099998,47.500000,35.932274,189172
2010-03-17,47.900002,48.400002,47.150002,47.349998,35.818802,277276
2010-03-18,47.299999,48.500000,47.299999,47.950001,36.272678,451625
2010-03-19,48.400002,48.400002,46.250000,46.549999,35.213619,564454
2010-03-22,46.349998,48.200001,45.599998,47.400002,35.856628,494124
2010-03-23,47.799999,49.450001,47.000000,48.400002,36.613091,637541
2010-03-25,48.150002,49.500000,48.099998,48.650002,36.802212,404253
2010-03-26,48.849998,49.400002,48.000000,48.150002,36.423973,332069
2010-03-29,48.000000,48.950001,47.799999,48.049999,36.348328,333893
2010-03-30,48.549999,52.650002,48.099998,51.049999,38.617733,3378776
2010-03-31,51.750000,53.900002,51.650002,52.900002,40.017204,3081962
2010-04-01,53.450001,54.299999,53.150002,53.400002,40.395435,980525
2010-04-05,53.349998,54.500000,52.950001,53.700001,40.622379,1428531
2010-04-06,54.200001,54.200001,53.000000,53.349998,40.357605,655152
2010-04-07,53.400002,54.099998,52.650002,53.000000,40.092846,624639
2010-04-08,53.000000,53.000000,52.299999,52.599998,39.790264,294451
2010-04-09,53.000000,54.250000,52.200001,53.450001,40.433266,670342
2010-04-12,54.200001,56.099998,53.400002,54.000000,40.849316,2296516
2010-04-13,54.450001,54.500000,52.750000,53.049999,40.130669,593043
2010-04-15,52.750000,53.799999,51.400002,51.700001,39.109436,570815
2010-04-16,51.049999,52.299999,50.500000,50.849998,38.466442,580475
2010-04-19,50.099998,50.349998,48.750000,48.950001,37.029152,517481
2010-04-20,49.250000,50.250000,48.950001,49.250000,37.256092,736277
2010-04-21,49.750000,50.400002,48.950001,49.250000,37.256092,909069
2010-04-22,49.500000,49.799999,48.250000,48.750000,36.877853,705451
2010-04-23,49.000000,52.000000,48.400002,51.500000,38.958145,1366759
2010-04-26,52.099998,52.750000,50.500000,50.900002,38.504257,1014230
2010-04-27,50.549999,51.450001,49.500000,49.900002,37.747795,715966
2010-04-28,49.000000,50.650002,48.400002,49.549999,37.483028,801661
2010-04-29,50.099998,50.799999,49.750000,50.349998,38.088207,312115
2010-04-30,50.599998,51.299999,49.700001,50.150002,37.936909,290049
2010-05-03,50.500000,51.250000,49.349998,50.900002,38.504257,687759
2010-05-04,51.150002,51.650002,49.400002,49.900002,37.747795,627913
2010-05-05,49.500000,49.900002,47.099998,49.500000,37.445210,516104
2010-05-06,49.500000,49.799999,48.349998,49.000000,37.066967,549797
2010-05-07,48.299999,48.400002,47.200001,47.500000,35.932274,405348
2010-05-10,48.000000,49.650002,48.000000,49.349998,37.331734,608329
2010-05-11,49.500000,50.750000,49.150002,50.049999,37.861267,621128
2010-05-12,50.099998,50.650002,49.000000,49.650002,37.558678,266659
2010-05-13,50.150002,50.400002,48.900002,49.750000,37.634319,295099
2010-05-14,50.099998,50.400002,48.099998,48.299999,36.537445,379250
2010-05-17,48.000000,48.049999,47.000000,47.700001,36.083565,335166
2010-05-18,47.900002,48.650002,47.849998,48.150002,36.423973,202259
2010-05-19,48.000000,48.099998,46.200001,46.549999,35.213619,233044
2010-05-20,46.700001,47.400002,38.000000,46.500000,35.175797,724262
2010-05-21,45.099998,46.250000,44.250000,45.700001,34.570625,372323
2010-05-24,47.099998,48.599998,46.599998,47.349998,35.818802,329137
2010-05-25,46.500000,47.099998,43.799999,44.500000,33.662857,534803
2010-05-26,45.500000,46.250000,45.200001,45.700001,34.570625,190823
2010-05-27,45.700001,46.000000,44.650002,45.700001,34.570625,205650
2010-05-28,46.400002,47.000000,45.799999,46.150002,34.911034,141070
2010-05-31,45.849998,46.799999,45.750000,46.349998,35.062328,145408
2010-06-01,46.349998,47.099998,45.000000,45.750000,34.608448,199071
2010-06-02,45.799999,46.299999,45.450001,45.799999,34.646271,137654
2010-06-03,46.500000,46.750000,46.049999,46.299999,35.024506,219486
2010-06-04,44.000000,46.799999,44.000000,45.500000,34.419331,192600
2010-06-07,45.000000,45.700001,44.599998,45.099998,34.116745,311610
2010-06-08,45.000000,45.599998,44.750000,44.849998,33.927628,133905
2010-06-09,45.400002,45.900002,44.200001,45.250000,34.230217,122280
2010-06-10,45.549999,49.599998,45.549999,49.099998,37.142616,1962649
2010-06-11,49.900002,50.000000,48.450001,49.049999,37.104797,666989
2010-06-14,49.700001,49.950001,48.500000,48.950001,37.029152,375373
2010-06-15,49.450001,49.450001,47.799999,48.650002,36.802212,425432
2010-06-16,48.650002,49.250000,48.099998,48.650002,36.802212,382194
2010-06-17,48.799999,50.400002,48.400002,49.099998,37.142616,866248
2010-06-18,49.299999,49.450001,48.099998,48.299999,36.537445,208376
2010-06-21,49.450001,49.450001,48.549999,48.950001,37.029152,256996
2010-06-22,48.500000,49.000000,48.150002,48.650002,36.802212,244519
2010-06-23,48.200001,49.400002,48.200001,49.000000,37.066967,280650
2010-06-24,49.299999,49.650002,48.700001,49.150002,37.180447,309983
2010-06-25,49.150002,49.200001,48.700001,48.900002,36.991325,224579
2010-06-28,49.099998,49.500000,48.750000,49.099998,37.142616,218178
2010-06-29,40.799999,49.450001,40.799999,49.349998,37.331734,248071
2010-06-30,48.549999,49.150002,48.549999,49.049999,37.104797,201738
2010-07-01,48.750000,49.400002,48.500000,49.099998,37.142616,247533
2010-07-02,48.500000,48.900002,48.000000,48.549999,37.685974,303807
2010-07-05,48.500000,49.099998,47.450001,47.750000,37.064995,238828
2010-07-06,47.599998,48.200001,47.599998,47.950001,37.220245,204358
2010-07-07,47.500000,48.400002,47.299999,47.900002,37.181435,274277
2010-07-08,48.250000,48.799999,48.099998,48.500000,37.647171,544745
2010-07-09,48.849998,48.900002,47.799999,47.900002,37.181435,308600
2010-07-12,48.000000,48.700001,47.900002,48.250000,37.453110,241860
2010-07-13,48.299999,48.599998,47.700001,48.099998,37.336678,230156
2010-07-14,48.500000,48.750000,47.200001,47.400002,36.793316,303008
2010-07-15,47.799999,47.799999,46.599998,46.849998,36.366383,180550
2010-07-16,46.849998,47.200001,46.650002,46.849998,36.366383,179739
2010-07-19,47.799999,47.799999,46.400002,47.200001,36.638069,262548
2010-07-20,47.250000,48.450001,47.250000,47.400002,36.793316,243325
2010-07-21,48.000000,48.849998,47.299999,47.799999,37.103809,334486
2010-07-22,48.000000,48.450001,47.299999,48.000000,37.259052,118261
2010-07-23,49.000000,51.250000,48.599998,50.049999,38.850330,2139657
2010-07-26,50.500000,50.750000,48.750000,49.250000,38.229340,946161
2010-07-27,49.500000,49.750000,48.799999,49.049999,38.074097,229206
2010-07-28,49.200001,49.250000,48.750000,48.849998,37.918846,181094
2010-07-29,48.849998,48.950001,47.849998,48.400002,37.569542,230610
2010-07-30,49.000000,49.599998,48.299999,48.849998,37.918846,216018
2010-08-02,49.450001,49.599998,48.750000,48.950001,37.996475,230937
2010-08-03,49.200001,49.200001,48.500000,48.700001,37.802418,218820
2010-08-04,48.400002,49.200001,48.299999,48.950001,37.996475,250596
2010-08-05,49.000000,51.500000,48.750000,50.049999,38.850330,997583
2010-08-06,50.500000,51.799999,50.049999,51.049999,39.626556,752294
2010-08-09,53.200001,54.150002,52.099998,53.200001,41.295456,2431101
2010-08-10,54.250000,54.250000,49.049999,49.400002,38.345776,1947941
2010-08-11,50.000000,50.400002,48.799999,49.099998,38.112904,430592
2010-08-12,48.200001,50.900002,48.200001,50.500000,39.199631,1235017
2010-08-13,50.549999,52.000000,49.799999,50.049999,38.850330,1197290
2010-08-16,50.049999,51.849998,49.500000,50.849998,39.471310,1125285
2010-08-17,51.400002,53.700001,50.549999,53.099998,41.217827,1457447
2010-08-18,54.049999,54.549999,51.400002,51.799999,40.208729,1618111
2010-08-19,52.500000,52.599998,50.549999,51.150002,39.704182,361959
2010-08-20,51.400002,51.400002,49.849998,50.299999,39.044388,423556
2010-08-23,50.500000,51.250000,49.750000,50.750000,39.393692,446019
2010-08-24,51.000000,51.000000,49.900002,50.049999,38.850330,230773
2010-08-25,50.000000,50.299999,48.400002,48.799999,37.880039,307738
2010-08-26,49.349998,49.349998,48.650002,49.049999,38.074097,181477
2010-08-27,48.549999,49.700001,46.900002,47.400002,36.793316,612241
2010-08-30,48.250000,49.500000,48.200001,49.099998,38.112904,380179
2010-08-31,49.099998,49.200001,47.650002,47.799999,37.103809,226319
2010-09-01,48.150002,50.849998,48.150002,50.599998,39.277260,718344
2010-09-02,51.150002,53.349998,50.000000,52.599998,40.829716,1072660
2010-09-03,53.000000,55.250000,51.700001,54.799999,42.537422,2331349
2010-09-06,56.000000,56.000000,53.200001,53.549999,41.567131,1129381
2010-09-07,53.599998,54.799999,51.700001,52.200001,40.519222,803404
2010-09-08,52.400002,53.250000,51.500000,52.250000,40.558029,306885
2010-09-09,53.400002,53.400002,51.000000,51.500000,39.975864,391346
2010-09-13,51.599998,52.500000,51.099998,51.299999,39.820610,301915
2010-09-14,51.049999,52.299999,50.400002,50.650002,39.316067,300139
2010-09-15,50.650002,51.599998,50.500000,51.000000,39.587746,401947
2010-09-16,51.099998,52.099998,50.000000,50.250000,39.005569,364512
2010-09-17,51.000000,51.400002,49.799999,50.400002,39.122005,1046255
2010-09-20,51.250000,51.250000,49.549999,49.750000,38.617458,415913
2010-09-21,50.000000,50.400002,47.250000,47.549999,36.909752,1246941
2010-09-22,48.000000,48.500000,47.049999,47.950001,37.220245,549737
2010-09-23,48.000000,48.250000,47.049999,47.650002,36.987377,224405
2010-09-24,48.000000,48.900002,47.750000,48.099998,37.336678,448525
2010-09-27,48.400002,49.500000,47.650002,47.900002,37.181435,275644
2010-09-28,47.799999,48.500000,46.750000,47.000000,36.482822,292522
2010-09-29,47.400002,47.599998,45.599998,46.000000,35.706596,802911
2010-09-30,46.900002,46.900002,45.549999,45.650002,35.434910,236919
2010-10-01,46.200001,47.000000,45.000000,45.400002,35.240856,783502
2010-10-04,46.000000,46.299999,43.750000,45.599998,35.396099,1124054
2010-10-05,45.950001,46.599998,45.000000,46.099998,35.784214,413430
2010-10-06,46.700001,47.799999,46.549999,47.000000,36.482822,463608
2010-10-07,47.000000,48.500000,47.000000,48.049999,37.297867,732109
2010-10-08,49.000000,49.000000,46.650002,46.900002,36.405209,547938
2010-10-11,47.000000,47.450001,45.799999,46.000000,35.706596,696474
2010-10-12,45.950001,46.299999,45.500000,46.000000,35.706596,721313
2010-10-13,46.250000,46.700001,44.799999,45.549999,35.357285,407127
2010-10-14,45.549999,46.099998,45.049999,45.400002,35.240856,280359
2010-10-15,45.799999,45.900002,44.599998,44.799999,34.775120,189795
2010-10-18,44.900002,45.599998,44.049999,45.000000,34.930363,243457
2010-10-19,45.000000,46.000000,44.000000,44.049999,34.192944,242598
2010-10-20,44.000000,44.500000,43.700001,43.849998,34.037701,156817
2010-10-21,44.049999,44.299999,43.400002,43.549999,33.804836,200454
2010-10-22,43.950001,44.099998,42.799999,43.000000,33.377903,235882
2010-10-25,43.250000,44.000000,42.599998,42.799999,33.222656,626462
2010-10-26,43.049999,44.099998,42.250000,42.900002,33.300274,566135
2010-10-27,43.000000,43.200001,42.200001,42.349998,32.873348,349038
2010-10-28,42.700001,42.950001,40.900002,41.150002,31.941879,469835
2010-10-29,41.200001,41.700001,39.500000,41.250000,32.019501,610524
2010-11-01,42.000000,42.400002,41.299999,41.599998,32.291180,245703
2010-11-02,42.000000,42.000000,40.250000,40.450001,31.398516,394023
2010-11-03,41.200001,41.700001,40.349998,40.650002,31.553764,249559
2010-11-04,40.750000,41.250000,40.150002,40.250000,31.243273,212818
2010-11-08,40.000000,42.000000,40.000000,40.900002,31.747822,316879
2010-11-09,41.000000,42.700001,41.000000,41.950001,32.562859,386403
2010-11-10,41.599998,43.000000,41.599998,42.700001,33.145035,311451
2010-11-11,43.049999,44.299999,42.500000,42.950001,33.339092,578575
2010-11-12,43.000000,43.500000,40.900002,41.299999,32.058311,366445
2010-11-15,41.299999,41.900002,40.250000,40.950001,31.786633,206033
2010-11-16,40.500000,41.750000,40.500000,40.950001,31.786633,474941
2010-11-18,41.099998,41.099998,36.500000,39.500000,30.661098,326683
2010-11-19,39.599998,39.599998,37.900002,38.250000,29.690807,196054
2010-11-22,38.750000,39.200001,38.299999,39.099998,30.350607,163084
2010-11-23,39.000000,39.549999,38.150002,39.099998,30.350607,312920
2010-11-24,39.000000,39.799999,38.500000,38.549999,29.923677,86129
2010-11-25,39.000000,39.349998,38.000000,38.049999,29.535564,83098
2010-11-26,37.099998,38.799999,35.500000,36.849998,28.604088,192541
2010-11-29,37.000000,38.000000,36.000000,37.450001,29.069824,126762
2010-11-30,37.900002,39.799999,37.000000,39.299999,30.505848,220872
2010-12-01,39.099998,40.650002,39.099998,40.000000,31.049217,188477
2010-12-02,40.049999,41.000000,38.299999,39.099998,30.350607,130834
2010-12-03,38.849998,39.250000,37.849998,38.099998,29.574377,81392
2010-12-06,38.900002,39.400002,38.049999,38.349998,29.768431,98000
2010-12-07,38.900002,38.900002,37.599998,37.950001,29.457941,77273
2010-12-08,37.900002,38.500000,36.900002,37.500000,29.108639,177754
2010-12-09,38.150002,38.500000,35.500000,36.200001,28.099537,188514
2010-12-10,36.900002,37.799999,35.000000,37.099998,28.798141,165977
2010-12-13,37.099998,38.400002,37.000000,37.450001,29.069824,121954
2010-12-14,38.200001,38.250000,37.650002,38.049999,29.535564,85856
2010-12-15,38.049999,38.500000,36.900002,37.049999,28.759335,104405
2010-12-16,37.000000,37.599998,36.849998,37.000000,28.720522,297550
2010-12-20,36.900002,37.799999,36.500000,36.750000,28.526461,105104
2010-12-21,37.900002,37.900002,36.500000,36.700001,28.487650,81020
2010-12-22,36.500000,37.450001,36.200001,36.849998,28.604088,78406
2010-12-23,37.150002,37.900002,36.700001,37.700001,29.263884,77697
2010-12-24,37.799999,37.900002,37.500000,37.700001,29.263884,50254
2010-12-27,37.000000,38.799999,37.000000,38.200001,29.651999,188917
2010-12-28,38.000000,39.299999,38.000000,38.599998,29.962490,129604
2010-12-29,38.700001,39.000000,38.099998,38.299999,29.729614,46684
2010-12-30,38.000000,38.900002,37.599998,38.750000,30.078924,61926
2010-12-31,39.200001,39.200001,38.400002,38.750000,30.078924,66894
2011-01-03,38.599998,41.200001,38.599998,40.650002,31.553764,268575
2011-01-04,41.400002,43.349998,41.400002,41.750000,32.407616,512041
2011-01-05,41.299999,42.049999,41.000000,41.099998,31.903069,132923
2011-01-06,41.299999,41.349998,39.900002,40.500000,31.437332,207429
2011-01-07,39.500000,42.250000,39.200001,41.250000,32.019501,514785
2011-01-10,41.500000,42.549999,40.150002,41.500000,32.213558,436909
2011-01-11,41.500000,42.400002,38.599998,39.400002,30.583475,243802
2011-01-12,39.500000,40.000000,39.000000,39.500000,30.661098,162441
2011-01-13,39.299999,40.650002,39.099998,39.349998,30.544662,90460
2011-01-14,39.000000,39.450001,37.750000,38.099998,29.574377,56047
2011-01-17,38.099998,38.450001,37.200001,37.650002,29.225071,77089
2011-01-18,37.299999,37.900002,37.150002,37.450001,29.069824,64851
2011-01-19,37.950001,37.950001,36.500000,36.750000,28.526461,65946
2011-01-20,36.750000,37.299999,35.900002,36.099998,28.021914,290837
2011-01-21,36.500000,37.400002,36.000000,36.500000,28.332405,86321
2011-01-24,36.000000,41.200001,36.000000,38.200001,29.651999,128351
2011-01-25,38.000000,38.500000,37.049999,37.500000,29.108639,96023
2011-01-27,37.250000,37.849998,36.799999,36.950001,28.681707,84449
2011-01-28,37.299999,37.299999,35.000000,35.299999,27.400930,155501
2011-01-31,34.349998,35.250000,34.049999,35.000000,27.168060,119272
2011-02-01,35.200001,35.349998,33.849998,34.000000,26.391829,120665
2011-02-02,34.200001,35.049999,34.200001,34.500000,26.779943,65276
2011-02-03,34.500000,35.349998,33.799999,34.000000,26.391829,140626
2011-02-04,34.000000,34.500000,33.250000,33.400002,25.926092,93570
2011-02-07,34.000000,34.349998,33.049999,33.349998,25.887280,65466
2011-02-08,33.900002,33.900002,32.000000,32.150002,24.955807,87777
2011-02-09,32.500000,32.500000,29.900000,30.049999,23.325718,111916
2011-02-10,30.000000,31.400000,30.000000,31.000000,24.063137,200861
2011-02-11,31.900000,32.700001,30.650000,32.599998,25.305107,191132
2011-02-14,33.049999,33.700001,32.400002,33.450001,25.964903,66230
2011-02-15,34.000000,34.200001,32.700001,33.099998,25.693222,101493
2011-02-16,33.000000,33.750000,32.750000,32.900002,25.537979,63324
2011-02-17,33.400002,34.200001,32.450001,32.799999,25.460352,165053
2011-02-18,32.700001,33.549999,32.000000,32.299999,25.072239,199235
2011-02-21,32.099998,32.750000,31.700001,32.250000,25.033428,36493
2011-02-22,31.799999,32.650002,31.500000,32.200001,24.994616,34337
2011-02-23,31.650000,32.450001,31.500000,31.600000,24.528879,59569
2011-02-24,32.000000,32.000000,29.500000,30.299999,23.519781,240359
2011-02-25,30.000000,31.450001,30.000000,31.200001,24.218386,92075
2011-02-28,31.799999,32.000000,30.700001,30.950001,24.024328,45986
2011-03-01,30.799999,31.750000,30.799999,31.400000,24.373631,123997
2011-03-03,31.700001,32.000000,31.000000,31.250000,24.257196,69618
2011-03-04,31.000000,31.950001,30.650000,30.950001,24.024328,88505
2011-03-07,30.950001,31.799999,30.350000,30.750000,23.869085,42852
2011-03-08,30.450001,32.200001,30.450001,31.750000,24.645311,293584
2011-03-09,32.650002,33.349998,32.150002,32.900002,25.537979,112569
2011-03-10,33.200001,33.200001,32.549999,32.849998,25.499165,91054
2011-03-11,32.200001,32.549999,31.549999,31.700001,24.606501,67020
2011-03-14,31.750000,32.200001,31.299999,31.400000,24.373631,133318
2011-03-15,31.200001,31.250000,30.049999,30.350000,23.558590,123149
2011-03-16,31.150000,31.400000,30.200001,30.299999,23.519781,117218
2011-03-17,32.950001,32.950001,30.049999,30.250000,23.480968,69431
2011-03-18,30.500000,30.900000,30.049999,30.150000,23.403343,72472
2011-03-21,30.299999,31.200001,29.900000,30.900000,23.985518,139558
2011-03-22,31.150000,31.150000,30.400000,30.450001,23.636213,83291
2011-03-23,30.400000,31.000000,30.350000,30.850000,23.946705,195292
2011-03-24,31.150000,31.400000,30.400000,30.600000,23.752647,96984
2011-03-25,31.250000,32.200001,30.600000,30.799999,23.907894,309910
2011-03-28,31.100000,31.900000,30.799999,30.900000,23.985518,299480
2011-03-29,31.000000,31.350000,30.350000,30.500000,23.675026,135910
2011-03-30,30.950001,31.500000,30.500000,30.799999,23.907894,200836
2011-03-31,31.799999,32.200001,30.600000,30.850000,23.946705,259365
2011-04-01,31.200001,31.799999,30.850000,31.400000,24.373631,272752
2011-04-04,31.900000,32.250000,31.350000,31.549999,24.490063,635864
2011-04-05,32.150002,33.750000,32.000000,33.400002,25.926092,856432
2011-04-06,33.700001,34.349998,33.599998,33.750000,26.197775,345054
2011-04-07,33.750000,34.900002,33.750000,34.349998,26.663509,352969
2011-04-08,34.349998,35.150002,33.599998,33.799999,26.236580,249819
2011-04-11,33.799999,34.349998,33.500000,33.650002,26.120152,168569
2011-04-13,33.799999,34.450001,33.500000,34.250000,26.585888,128273
2011-04-15,34.200001,34.500000,33.750000,33.900002,26.314213,123965
2011-04-18,34.000000,34.299999,33.099998,33.349998,25.887280,163097
2011-04-19,33.250000,33.450001,32.599998,33.150002,25.732035,108177
2011-04-20,33.500000,33.900002,33.150002,33.549999,26.042526,93179
2011-04-21,34.349998,34.349998,33.500000,33.599998,26.081339,104682
2011-04-25,33.549999,33.849998,32.650002,32.950001,25.576788,143600
2011-04-26,33.000000,33.200001,32.299999,32.599998,25.305107,98837
2011-04-27,32.500000,33.650002,32.500000,32.900002,25.537979,187741
2011-04-28,32.950001,32.950001,31.049999,31.250000,24.257196,349961
2011-04-29,31.400000,32.349998,30.900000,31.350000,24.334820,110726
2011-05-02,31.750000,32.099998,31.150000,31.250000,24.257196,211915
2011-05-03,31.200001,31.549999,30.350000,30.650000,23.791458,112481
2011-05-04,30.250000,30.600000,30.049999,30.250000,23.480968,68793
2011-05-05,30.299999,30.799999,29.500000,29.650000,23.015228,118690
2011-05-06,30.000000,30.200001,29.299999,29.650000,23.015228,120272
2011-05-09,29.299999,30.000000,29.000000,29.250000,22.704737,82349
2011-05-10,29.750000,30.150000,29.299999,29.600000,22.976418,92060
2011-05-11,29.900000,30.049999,29.400000,29.650000,23.015228,83469
2011-05-12,29.850000,31.000000,29.450001,29.750000,23.092850,356329
2011-05-13,29.750000,30.900000,29.750000,30.600000,23.752647,240922
2011-05-16,31.200001,31.900000,30.650000,30.850000,23.946705,180441
2011-05-17,31.799999,32.000000,30.799999,31.200001,24.218386,271781
2011-05-18,31.600000,31.600000,30.549999,30.950001,24.024328,144957
2011-05-19,30.950001,31.350000,30.500000,31.200001,24.218386,126393
2011-05-20,31.500000,31.500000,30.650000,30.950001,24.024328,63953
2011-05-23,29.799999,31.299999,29.049999,29.900000,23.209286,179245
2011-05-24,30.299999,30.299999,29.200001,29.950001,23.248096,61939
2011-05-25,30.299999,30.299999,29.650000,29.750000,23.092850,66774
2011-05-26,29.799999,30.100000,29.200001,29.850000,23.170475,174609
2011-05-27,30.350000,30.500000,29.549999,29.950001,23.248096,157622
2011-05-30,30.350000,30.350000,29.799999,30.049999,23.325718,73513
2011-05-31,30.250000,30.500000,30.000000,30.400000,23.597399,58548
2011-06-01,30.350000,30.600000,29.799999,29.950001,23.248096,245614
2011-06-02,29.850000,30.200001,29.799999,30.000000,23.286909,115328
2011-06-03,29.850000,31.350000,29.850000,30.299999,23.519781,334810
2011-06-06,30.100000,30.350000,29.900000,29.950001,23.248096,101320
2011-06-07,30.000000,30.400000,30.000000,30.100000,23.364531,55456
2011-06-08,30.250000,30.350000,29.850000,30.049999,23.325718,81278
2011-06-09,30.150000,30.350000,29.750000,29.799999,23.131664,142722
2011-06-10,30.000000,30.150000,29.700001,29.950001,23.248096,123743
2011-06-13,30.000000,30.100000,29.700001,29.750000,23.092850,158265
2011-06-14,30.049999,30.100000,29.799999,29.950001,23.248096,83445
2011-06-15,29.799999,30.100000,29.750000,29.799999,23.131664,50913
2011-06-16,29.700001,30.700001,29.600000,30.299999,23.519781,116614
2011-06-17,30.100000,30.450001,29.750000,29.850000,23.170475,82635
2011-06-20,29.900000,29.950001,29.150000,29.250000,22.704737,102035
2011-06-21,29.799999,29.799999,28.900000,29.100000,22.588303,81849
2011-06-22,29.250000,29.500000,28.600000,28.799999,22.355434,102348
2011-06-23,28.900000,29.000000,28.500000,28.700001,22.277809,70607
2011-06-24,29.000000,29.500000,28.799999,29.299999,22.743547,85528
2011-06-27,29.900000,30.000000,29.299999,29.700001,23.054041,137104
2011-06-28,30.600000,30.600000,29.600000,30.049999,23.325718,80420
2011-06-29,29.900000,30.600000,29.900000,30.350000,23.558590,132929
2011-06-30,30.049999,30.049999,29.100000,29.350000,23.760983,169175
2011-07-01,29.150000,29.450001,28.900000,29.350000,23.760983,89147
2011-07-04,29.299999,29.950001,29.299999,29.600000,23.963375,118360
2011-07-05,29.850000,29.850000,29.299999,29.400000,23.801462,49203
2011-07-06,29.299999,29.600000,29.000000,29.150000,23.599070,68543
2011-07-07,29.200001,29.450001,29.049999,29.200001,23.639547,94102
2011-07-08,29.250000,29.450001,28.900000,28.900000,23.396675,67282
2011-07-11,29.250000,29.450001,28.250000,29.250000,23.680027,199071
2011-07-12,29.000000,29.049999,28.650000,28.750000,23.275240,70367
2011-07-13,28.850000,29.200001,27.900000,28.049999,22.708538,276562
2011-07-14,28.100000,28.150000,27.100000,27.250000,22.060883,358388
2011-07-15,27.250000,27.799999,27.100000,27.299999,22.101357,145214
2011-07-18,27.400000,28.250000,27.049999,27.850000,22.546623,635922
2011-07-19,27.950001,28.000000,27.299999,27.350000,22.141836,181401
2011-07-20,27.600000,28.299999,27.400000,27.600000,22.344233,251147
2011-07-21,27.600000,28.799999,27.500000,28.350000,22.951412,495894
2011-07-22,28.500000,29.600000,28.299999,29.350000,23.760983,491913
2011-07-25,29.350000,29.900000,29.100000,29.650000,24.003853,202263
2011-07-26,29.750000,29.900000,28.700001,28.750000,23.275240,430254
2011-07-27,28.799999,29.000000,28.500000,28.799999,23.315718,1147029
2011-07-28,28.650000,29.650000,28.600000,28.700001,23.234764,264743
2011-07-29,28.950001,28.950001,28.150000,28.450001,23.032368,368221
2011-08-01,28.450001,29.299999,28.000000,29.000000,23.477633,339839
2011-08-02,28.900000,29.350000,28.600000,28.900000,23.396675,317213
2011-08-03,28.500000,29.500000,28.500000,29.250000,23.680027,354762
2011-08-04,29.150000,29.500000,28.799999,29.000000,23.477633,212171
2011-08-05,28.400000,29.200001,27.549999,28.950001,23.437155,212218
2011-08-08,28.049999,28.750000,27.400000,28.600000,23.153801,216050
2011-08-09,28.000000,28.700001,28.000000,28.450001,23.032368,223341
2011-08-10,28.049999,29.000000,28.049999,28.549999,23.113323,148087
2011-08-11,28.549999,30.200001,28.250000,29.900000,24.206247,513001
2011-08-12,30.700001,31.650000,29.750000,31.250000,25.299171,1013864
2011-08-16,32.000000,32.599998,31.299999,32.250000,26.108744,801198
2011-08-17,32.250000,32.250000,30.200001,31.350000,25.380131,244892
2011-08-18,30.799999,30.799999,29.549999,29.700001,24.044333,200911
2011-08-19,29.700001,30.000000,28.500000,29.500000,23.882420,259168
2011-08-22,29.049999,29.900000,28.500000,29.049999,23.518110,199512
