Date,open,high,low,close,adj_close,volume
2011-11-02,312.100006,314.000000,306.000000,308.549988,291.720917,93519
2011-11-03,306.399994,310.850006,301.600006,305.799988,289.120880,90327
2011-11-04,307.000000,312.000000,307.000000,309.899994,292.997284,77429
2011-11-08,310.000000,311.000000,305.950012,309.549988,292.666351,27096
2011-11-09,309.000000,311.000000,307.000000,307.399994,290.633667,1121
2011-11-11,307.000000,307.000000,302.049988,304.049988,287.466339,1165
2011-11-14,310.000000,319.000000,302.750000,311.500000,294.510040,14109
2011-11-15,306.000000,315.000000,291.700012,297.750000,281.510010,8406
2011-11-16,309.950012,309.950012,280.100006,286.950012,271.299042,2467
2011-11-17,289.950012,296.950012,282.049988,287.600006,271.913544,67293
2011-11-18,284.000000,286.950012,270.750000,277.100006,261.986267,2636
2011-11-21,275.500000,286.950012,275.500000,284.000000,268.509918,147184
2011-11-22,284.000000,300.000000,276.799988,297.250000,281.037231,2356
2011-11-23,285.000000,298.000000,285.000000,295.549988,279.429932,3206
2011-11-24,295.000000,300.000000,290.000000,290.750000,274.891785,2126
2011-11-25,291.049988,299.899994,291.049988,295.649994,279.524506,1768
2011-11-28,296.000000,304.399994,295.000000,300.649994,284.251831,8962
2011-11-29,303.000000,303.000000,292.450012,296.049988,279.902710,688
2011-11-30,293.000000,298.000000,270.000000,274.950012,259.953583,170574
2011-12-01,288.000000,293.000000,280.000000,287.899994,272.197205,4022
2011-12-02,283.049988,297.850006,283.049988,294.700012,278.626373,50700
2011-12-05,288.600006,301.299988,288.600006,296.049988,279.902710,1615
2011-12-07,296.049988,299.899994,293.049988,296.700012,280.517181,1564
2011-12-08,290.500000,299.899994,290.049988,293.200012,277.208160,2182
2011-12-09,290.000000,295.750000,281.399994,290.000000,274.182678,62426
2011-12-12,286.350006,289.000000,274.000000,280.000000,264.728088,16570
2011-12-13,270.000000,284.899994,270.000000,280.000000,264.728088,16066
2011-12-14,281.000000,300.000000,278.000000,280.049988,264.775330,330714
2011-12-15,276.000000,284.000000,271.100006,277.250000,262.128082,392383
2011-12-16,279.950012,280.000000,269.049988,280.000000,264.728088,421523
2011-12-19,277.000000,278.000000,270.000000,270.350006,255.604431,2367
2011-12-20,270.500000,273.000000,269.500000,270.000000,255.273499,28236
2011-12-21,271.500000,279.950012,265.000000,275.799988,260.757172,2411
2011-12-22,272.000000,279.000000,271.049988,276.899994,261.797211,1399
2011-12-23,271.100006,279.950012,271.100006,275.049988,260.048065,53101
2011-12-26,270.899994,278.799988,270.000000,272.049988,257.211700,1236
2011-12-27,270.049988,276.950012,270.000000,275.000000,260.000824,101704
2011-12-28,275.000000,275.899994,270.500000,274.100006,259.149902,17845
2011-12-29,274.850006,274.950012,271.000000,271.899994,257.069885,905
2011-12-30,274.950012,275.000000,267.149994,271.049988,256.266205,950
2012-01-02,270.000000,272.950012,268.000000,268.799988,254.138947,401
2012-01-03,270.000000,284.000000,260.350006,273.200012,258.299042,2421
2012-01-04,273.950012,285.000000,273.950012,279.899994,264.633545,62853
2012-01-05,280.000000,292.950012,275.299988,282.600006,267.186310,206939
2012-01-06,274.200012,287.450012,274.200012,281.149994,265.815338,889525
2012-01-07,null,null,null,null,null,null
2012-01-09,277.000000,284.000000,277.000000,281.100006,265.768097,205508
2012-01-10,281.000000,291.000000,281.000000,285.250000,269.691742,202619
2012-01-11,283.299988,289.000000,283.000000,286.850006,271.204437,1563
2012-01-12,288.299988,289.649994,284.100006,286.200012,270.589935,1589
2012-01-13,284.500000,289.899994,282.200012,284.200012,268.699036,2229
2012-01-16,284.200012,287.299988,277.149994,285.299988,269.739044,1450
2012-01-17,285.000000,293.600006,285.000000,287.200012,271.535400,2259
2012-01-18,289.049988,297.000000,289.049988,294.399994,278.342712,4839
2012-01-19,286.000000,295.000000,286.000000,292.549988,276.593597,937
2012-01-20,292.500000,294.899994,285.000000,287.000000,271.346313,1749
2012-01-23,287.000000,303.000000,287.000000,300.850006,284.440887,5509
2012-01-24,298.000000,304.750000,289.000000,291.350006,275.459015,7451
2012-01-25,290.500000,298.000000,290.049988,296.100006,279.949982,999
2012-01-27,296.100006,308.950012,296.100006,302.250000,285.764496,2282
2012-01-30,297.000000,301.750000,290.000000,295.350006,279.240875,1578
2012-01-31,285.000000,297.000000,281.600006,291.399994,275.506287,2797
2012-02-01,295.000000,304.649994,291.200012,294.799988,278.720856,10801
2012-02-02,294.549988,300.750000,286.100006,298.200012,281.935394,4434
2012-02-03,301.000000,318.000000,286.600006,300.200012,283.826324,39321
2012-02-06,301.000000,316.000000,301.000000,312.700012,295.644562,26855
2012-02-07,300.100006,317.850006,300.100006,307.500000,290.728210,7233
2012-02-08,310.000000,324.250000,307.200012,320.500000,303.019104,17332
2012-02-09,320.000000,323.850006,310.000000,310.799988,293.848145,5335
2012-02-10,310.000000,319.850006,310.000000,317.350006,300.040924,4504
2012-02-13,306.299988,324.000000,306.299988,322.750000,305.146454,5391
2012-02-14,323.899994,324.000000,317.000000,318.649994,301.270020,3613
2012-02-15,321.000000,323.000000,301.250000,321.600006,304.059113,6413
2012-02-16,314.149994,325.000000,314.149994,322.250000,304.673676,2384
2012-02-17,323.000000,354.799988,312.049988,345.750000,326.891907,42265
2012-02-21,345.750000,346.049988,330.000000,335.350006,317.059204,3700
2012-02-22,331.100006,339.899994,320.500000,322.149994,304.579102,2129
2012-02-23,327.899994,327.899994,320.000000,320.399994,302.924591,1055
2012-02-24,321.399994,330.000000,320.250000,327.950012,310.062836,3495
2012-02-27,327.000000,340.000000,323.000000,332.850006,314.695557,4342
2012-02-28,340.000000,342.000000,328.500000,340.700012,322.117401,9856
2012-02-29,338.500000,354.799988,338.500000,349.850006,330.768311,400361
2012-03-01,340.049988,353.950012,340.049988,344.250000,325.473724,1171
2012-03-02,338.000000,348.899994,338.000000,345.049988,326.230103,966
2012-03-03,null,null,null,null,null,null
2012-03-05,346.500000,348.000000,338.149994,346.250000,327.364624,2626
2012-03-06,349.500000,349.500000,340.000000,345.000000,326.182800,4601
2012-03-07,345.000000,347.950012,337.549988,346.700012,327.790100,3439
2012-03-09,346.700012,351.500000,344.950012,345.000000,326.182800,2341
2012-03-12,350.000000,350.000000,345.000000,345.049988,326.230103,1685
2012-03-13,350.000000,350.000000,344.049988,344.750000,325.946472,2471
2012-03-14,347.500000,350.000000,345.000000,349.200012,330.153778,1476
2012-03-15,346.000000,352.000000,345.000000,349.049988,330.011963,2597
2012-03-16,356.000000,356.000000,346.049988,348.950012,329.917389,1184
2012-03-19,341.000000,355.899994,341.000000,350.000000,330.910126,2279
2012-03-20,354.000000,354.000000,346.000000,350.200012,331.099213,1846
2012-03-21,341.200012,359.399994,341.200012,356.500000,337.055603,6626
2012-03-22,346.049988,361.950012,346.049988,356.850006,337.386505,3982
2012-03-23,357.000000,365.000000,350.500000,361.399994,341.688293,3214
2012-03-26,369.899994,369.899994,356.649994,361.350006,341.641083,1200
2012-03-27,368.899994,372.000000,350.000000,364.250000,344.382904,9640
2012-03-28,354.200012,370.000000,353.000000,367.950012,347.881104,11800
2012-03-29,373.000000,374.000000,357.000000,359.200012,339.608337,913
2012-03-30,370.000000,373.000000,360.200012,367.850006,347.786530,55164
2012-04-02,370.000000,370.000000,360.049988,362.100006,342.350189,2533
2012-04-03,366.000000,366.000000,361.500000,362.750000,342.964722,34463
2012-04-04,369.899994,369.899994,361.000000,363.700012,343.862885,1036
2012-04-09,363.700012,369.950012,357.149994,360.399994,340.742889,562
2012-04-10,367.899994,367.899994,351.950012,354.500000,335.164703,1526
2012-04-11,374.000000,374.000000,350.200012,354.600006,335.259247,1220
2012-04-12,369.899994,369.899994,352.000000,359.950012,340.317444,609
2012-04-13,366.250000,366.250000,355.049988,360.950012,341.262878,4265
2012-04-16,370.000000,370.000000,358.049988,360.000000,340.364685,956
2012-04-17,365.000000,365.000000,358.000000,359.149994,339.561096,565
2012-04-18,365.000000,370.000000,358.000000,360.500000,340.837433,3795
2012-04-19,358.950012,366.000000,355.750000,364.299988,344.430176,4147
2012-04-20,369.899994,369.899994,358.049988,358.500000,338.946533,2580
2012-04-23,367.950012,367.950012,353.000000,357.049988,337.575531,1407
2012-04-24,365.750000,365.750000,350.500000,353.899994,334.597412,3135
2012-04-25,350.000000,361.000000,350.000000,356.250000,336.819275,2099
2012-04-26,360.000000,360.000000,354.000000,356.000000,336.582855,1416
2012-04-27,366.950012,366.950012,353.500000,358.350006,338.804718,1356
2012-04-30,358.000000,358.000000,355.000000,355.049988,335.684692,203
2012-05-02,355.000000,360.000000,351.000000,357.049988,337.575531,900
2012-05-03,358.899994,358.899994,352.250000,353.000000,333.746460,1917
2012-05-04,353.000000,357.000000,350.000000,353.000000,333.746460,2838
2012-05-07,354.000000,356.250000,352.000000,356.100006,336.677399,771
2012-05-08,357.950012,357.950012,348.000000,350.299988,331.193756,1301
2012-05-09,350.000000,352.000000,346.000000,349.549988,330.484680,618
2012-05-10,352.950012,352.950012,350.000000,350.000000,330.910126,503
2012-05-11,350.000000,359.950012,346.000000,352.350006,333.131927,3735
2012-05-14,357.000000,357.000000,352.000000,355.100006,335.731964,676
2012-05-15,357.000000,359.000000,352.000000,356.200012,336.771973,601
2012-05-16,357.950012,360.000000,353.049988,358.899994,339.324677,1202
2012-05-17,364.000000,364.000000,355.000000,359.750000,340.128326,1039
2012-05-18,359.899994,360.000000,354.000000,356.350006,336.913757,782
2012-05-21,353.000000,362.000000,350.000000,351.200012,332.044647,587
2012-05-22,359.000000,359.000000,350.100006,352.950012,333.699219,1811
2012-05-23,357.000000,358.000000,350.100006,355.149994,335.779236,881
2012-05-24,354.549988,358.000000,350.049988,355.299988,335.921021,809
2012-05-25,358.950012,360.000000,351.049988,357.750000,338.237396,2233
2012-05-28,352.500000,360.000000,352.500000,356.500000,337.055603,3135
2012-05-29,353.000000,362.000000,353.000000,355.549988,336.157410,2361
2012-05-30,357.000000,357.000000,350.500000,352.500000,333.273743,1996
2012-05-31,346.200012,398.000000,344.299988,363.450012,343.626556,10376
2012-06-01,368.000000,370.000000,356.000000,363.450012,343.626556,1185
2012-06-04,366.000000,366.000000,358.000000,361.799988,342.066467,738
2012-06-05,368.000000,368.000000,354.299988,359.350006,339.750122,2280
2012-06-06,365.950012,365.950012,356.399994,360.750000,341.073792,1501
2012-06-07,367.000000,370.350006,361.000000,362.500000,342.728302,339
2012-06-08,364.000000,364.000000,356.200012,359.299988,339.702850,32001
2012-06-11,360.000000,360.000000,351.000000,351.000000,331.855560,161619
2012-06-12,349.950012,353.000000,338.299988,343.950012,325.190125,5587
2012-06-13,347.000000,348.850006,340.100006,342.200012,323.535553,599
2012-06-14,351.850006,351.850006,331.000000,332.649994,314.506439,930
2012-06-15,335.000000,336.000000,331.000000,334.500000,316.255493,505
2012-06-18,335.000000,336.100006,330.000000,331.450012,313.371857,769
2012-06-19,330.000000,330.000000,324.000000,325.200012,307.462738,1575
2012-06-20,334.500000,334.500000,316.250000,319.049988,301.648193,1993
2012-06-21,315.100006,330.350006,315.100006,322.850006,305.240967,2771
2012-06-22,324.000000,325.000000,321.000000,322.250000,304.673676,3794
2012-06-25,323.000000,337.850006,322.049988,331.600006,313.513733,1144
2012-06-26,337.799988,337.799988,321.299988,324.200012,306.517334,620
2012-06-27,333.950012,333.950012,321.000000,322.450012,304.862762,512
2012-06-28,328.399994,337.850006,320.850006,323.299988,305.666412,326
2012-06-29,323.149994,347.000000,322.600006,343.649994,324.906464,11089
2012-07-02,349.850006,358.000000,327.649994,333.899994,315.688263,4482
2012-07-03,335.000000,337.350006,331.000000,331.450012,313.371857,1433
2012-07-04,339.950012,339.950012,327.000000,328.899994,310.960968,1379
2012-07-05,320.049988,336.000000,319.299988,325.200012,307.462738,2496
2012-07-06,322.100006,331.250000,322.100006,325.149994,307.415466,754
2012-07-09,338.000000,338.000000,322.399994,329.600006,311.622772,1581
2012-07-10,323.100006,334.200012,322.549988,330.450012,312.426422,2507
2012-07-11,334.350006,334.350006,324.200012,326.700012,308.880981,1376
2012-07-12,333.000000,333.000000,324.350006,327.549988,309.684601,1193
2012-07-13,328.049988,330.950012,324.000000,329.250000,311.291840,1249
2012-07-16,326.000000,331.000000,325.000000,327.799988,309.920959,1272
2012-07-17,332.950012,332.950012,322.049988,326.600006,308.786438,2198
2012-07-18,332.700012,332.700012,316.000000,317.399994,300.088196,2260
2012-07-19,324.700012,324.700012,313.049988,314.899994,297.724609,51899
2012-07-20,320.899994,320.899994,313.500000,314.649994,297.488190,1347
2012-07-23,306.200012,319.000000,291.000000,314.700012,297.535461,942
2012-07-24,323.000000,323.000000,315.000000,315.799988,298.575439,1962
2012-07-25,317.000000,317.000000,310.000000,311.750000,294.746338,2750
2012-07-26,309.000000,313.000000,306.000000,308.549988,291.720917,1030
2012-07-27,320.000000,320.000000,308.100006,309.850006,292.949982,893
2012-07-30,326.000000,326.000000,302.549988,311.149994,294.179108,1591
2012-07-31,312.799988,317.000000,308.450012,315.750000,298.528198,415942
2012-08-01,323.649994,323.649994,307.049988,309.350006,292.477264,1777
2012-08-02,310.000000,314.450012,307.000000,309.700012,295.675568,472
2012-08-03,300.000000,311.049988,300.000000,310.700012,296.630310,353
2012-08-06,312.450012,312.450012,308.000000,310.549988,296.487061,423
2012-08-07,314.350006,314.350006,305.000000,306.299988,292.429474,966
2012-08-08,306.000000,312.899994,306.000000,310.500000,296.439301,773
2012-08-09,314.950012,324.000000,307.649994,321.299988,306.750275,3638
2012-08-10,325.799988,325.799988,310.100006,315.149994,300.878784,1647
2012-08-13,319.549988,333.299988,312.500000,319.200012,304.745392,24463
2012-08-14,321.950012,330.000000,320.000000,327.149994,312.335327,339604
2012-08-16,327.149994,335.000000,327.149994,331.250000,316.249725,3018
2012-08-17,331.250000,337.000000,330.000000,331.299988,316.297363,2765
2012-08-21,331.299988,336.000000,330.000000,334.399994,319.257050,161090
2012-08-22,334.399994,349.000000,334.399994,341.750000,326.274200,223898
2012-08-23,342.000000,345.000000,340.000000,340.149994,324.746643,3292
2012-08-24,342.700012,342.700012,339.950012,340.350006,324.937592,2460
2012-08-27,343.000000,343.000000,330.649994,338.600006,323.266876,1919
2012-08-28,342.000000,342.000000,340.000000,341.049988,325.605896,1253
2012-08-29,345.000000,345.000000,330.649994,342.000000,326.512878,343984
2012-08-30,344.950012,344.950012,334.000000,340.299988,324.889862,11083
2012-08-31,342.950012,342.950012,327.899994,335.149994,319.973083,6478
2012-09-03,345.000000,345.000000,332.299988,340.200012,324.794434,8815
2012-09-04,345.000000,345.000000,335.000000,340.049988,324.651215,413
2012-09-05,344.000000,344.000000,337.299988,338.649994,323.314606,1598
2012-09-06,339.950012,342.399994,332.000000,337.049988,321.787079,1602
2012-09-07,343.899994,343.899994,336.000000,339.850006,324.460266,1818
2012-09-08,null,null,null,null,null,null
2012-09-10,345.000000,359.000000,337.049988,350.750000,334.866699,5275
2012-09-11,355.000000,355.000000,345.549988,353.600006,337.587585,1192
2012-09-12,350.000000,357.350006,342.049988,346.700012,331.000061,1029
2012-09-13,350.000000,353.000000,341.250000,348.549988,332.766296,827
2012-09-14,354.950012,360.450012,348.000000,356.299988,340.165314,5305
2012-09-17,359.950012,360.000000,345.350006,356.700012,340.547241,1155
2012-09-18,356.899994,362.000000,350.000000,361.000000,344.652527,2557
2012-09-20,361.000000,361.000000,346.000000,350.950012,335.057587,627
2012-09-21,363.000000,363.000000,350.200012,360.000000,343.697784,2065
2012-09-24,364.000000,373.000000,360.549988,370.750000,353.960999,5203
2012-09-25,370.000000,375.000000,369.450012,370.000000,353.244934,103108
2012-09-26,374.899994,380.000000,369.049988,377.000000,359.927979,4324
2012-09-27,364.399994,377.000000,363.000000,367.899994,351.240021,3215
2012-09-28,366.200012,379.899994,355.149994,356.899994,340.738129,4395
2012-10-01,356.049988,363.700012,351.000000,356.200012,340.069855,3949
2012-10-03,356.200012,362.950012,353.200012,360.100006,343.793274,2402
2012-10-04,361.500000,376.000000,356.000000,367.250000,350.619446,2607
2012-10-05,364.899994,382.000000,364.899994,378.049988,360.930420,3024
2012-10-08,372.200012,377.000000,362.399994,369.000000,352.290222,1440
2012-10-09,368.950012,384.450012,362.450012,372.000000,355.154388,125589
2012-10-10,372.000000,380.000000,365.250000,370.000000,353.244934,409833
2012-10-11,370.049988,370.049988,362.950012,366.700012,350.094391,556
2012-10-12,366.000000,380.000000,366.000000,375.350006,358.352631,349575
2012-10-15,371.500000,374.850006,365.100006,371.200012,354.390594,2817
2012-10-16,367.000000,375.000000,367.000000,370.200012,353.435913,1312
2012-10-17,366.000000,371.950012,365.200012,366.350006,349.760223,239
2012-10-18,363.000000,377.000000,362.000000,362.700012,346.275543,1853
2012-10-19,359.000000,368.750000,359.000000,364.399994,347.898529,489
2012-10-22,365.100006,365.100006,361.000000,361.350006,344.986694,841
2012-10-23,360.049988,375.000000,360.049988,374.649994,357.684326,5113
2012-10-25,374.649994,374.649994,362.049988,363.549988,347.087006,1298
2012-10-29,363.549988,378.000000,363.549988,377.399994,360.309845,1998
2012-10-30,374.000000,380.950012,368.250000,373.000000,356.109100,807
2012-10-31,366.000000,391.000000,366.000000,389.450012,371.814209,8543
2012-11-01,385.200012,401.850006,381.700012,383.799988,366.420013,849
2012-11-02,385.000000,385.049988,381.000000,384.000000,366.610962,1291
2012-11-05,381.500000,389.000000,375.000000,376.500000,359.450623,1097
2012-11-06,365.000000,384.799988,365.000000,373.700012,356.777435,643
2012-11-07,375.000000,382.000000,375.000000,377.500000,360.405334,2044
2012-11-08,371.049988,381.850006,371.049988,374.950012,357.970795,1319
2012-11-09,376.950012,379.950012,369.649994,375.000000,358.018524,4674
2012-11-11,null,null,null,null,null,null
2012-11-12,373.850006,383.750000,369.299988,371.149994,354.342834,3539
2012-11-15,371.149994,371.700012,357.000000,357.850006,341.645172,1430
2012-11-16,358.250000,364.899994,346.000000,348.200012,332.432129,19577
2012-11-19,351.200012,355.000000,337.000000,340.700012,325.271790,13103
2012-11-20,351.200012,351.200012,340.000000,340.950012,325.510468,643
2012-11-21,345.000000,346.899994,335.600006,338.500000,323.171356,11725
2012-11-22,345.700012,350.000000,340.000000,345.899994,330.236267,600
2012-11-23,346.000000,349.700012,338.049988,346.149994,330.474976,43094
2012-11-26,338.549988,346.000000,338.000000,339.149994,323.791962,12747
2012-11-27,340.000000,341.899994,336.000000,340.049988,324.651215,8830
2012-11-29,340.049988,347.299988,337.000000,340.450012,325.033112,224926
2012-11-30,341.000000,341.000000,332.700012,334.850006,319.686676,36861
2012-12-03,340.000000,340.000000,334.000000,337.799988,322.503082,1609
2012-12-04,340.000000,340.000000,328.049988,330.549988,315.581390,14272
2012-12-05,337.250000,338.000000,334.000000,337.549988,322.264404,600
2012-12-06,361.149994,361.149994,326.299988,342.850006,327.324402,697
2012-12-07,342.000000,348.000000,330.299988,338.399994,323.075897,58132
2012-12-10,333.750000,345.899994,332.000000,340.000000,324.603455,51888
2012-12-11,340.000000,340.000000,330.000000,332.899994,317.824982,81323
2012-12-12,336.700012,341.950012,327.000000,332.000000,316.965759,5419
2012-12-13,335.000000,335.799988,327.250000,328.500000,313.624237,402
2012-12-14,330.149994,331.000000,324.149994,328.700012,313.815216,673
2012-12-17,332.250000,333.700012,321.500000,322.750000,308.134583,1233
2012-12-18,322.600006,329.100006,322.600006,327.549988,312.717255,10130
2012-12-19,324.450012,325.200012,317.500000,318.850006,304.411194,6248
2012-12-20,322.000000,330.000000,319.200012,322.850006,308.230072,8680
2012-12-21,319.000000,327.850006,318.250000,325.600006,310.855530,2698
2012-12-24,327.899994,333.399994,320.200012,331.850006,316.822540,2666
2012-12-26,331.850006,345.000000,330.200012,338.549988,323.219086,3413
2012-12-27,335.000000,338.000000,326.200012,328.750000,313.862915,765
2012-12-28,336.850006,345.000000,332.000000,334.100006,318.970673,1470
2012-12-31,334.399994,339.000000,325.100006,328.049988,313.194611,3003
2013-01-01,338.000000,339.350006,329.549988,332.950012,317.872711,990
2013-01-02,336.950012,337.950012,325.049988,330.100006,315.151794,2201
2013-01-03,338.000000,338.000000,328.200012,336.549988,321.309692,1451
2013-01-04,338.000000,338.000000,329.000000,331.899994,316.870239,2903
2013-01-07,334.950012,339.000000,333.049988,338.450012,323.123657,54083
2013-01-08,338.000000,339.950012,333.000000,334.100006,318.970673,829
2013-01-09,332.000000,339.500000,331.799988,336.649994,321.405182,752
2013-01-10,335.000000,339.850006,335.000000,335.000000,319.829895,286
2013-01-11,312.000000,340.000000,310.950012,336.500000,321.261963,2502
2013-01-14,340.000000,344.000000,334.000000,336.049988,320.832336,102031
2013-01-15,335.000000,336.000000,331.149994,333.049988,317.968170,3729
2013-01-16,338.000000,338.000000,328.049988,329.000000,314.101563,153430
2013-01-17,334.450012,337.700012,326.799988,332.899994,317.824982,1240
2013-01-18,333.000000,336.200012,330.000000,333.450012,318.350098,1069
2013-01-21,336.000000,336.049988,328.000000,331.149994,316.154236,3248
2013-01-22,338.250000,338.250000,327.100006,329.850006,314.913055,752
2013-01-23,331.000000,334.000000,330.000000,331.899994,316.870239,715
2013-01-24,331.000000,338.000000,328.000000,330.500000,315.533722,1627
2013-01-25,333.000000,337.600006,327.899994,332.649994,317.586304,1300
2013-01-28,335.000000,337.000000,326.799988,328.049988,313.194611,2337
2013-01-29,328.149994,333.500000,325.000000,329.600006,314.674438,875
2013-01-30,328.000000,329.049988,323.500000,325.399994,310.664581,1466
2013-01-31,325.399994,327.950012,318.500000,324.000000,309.327972,3608
2013-02-01,321.500000,321.500000,314.350006,317.549988,303.170105,1258
2013-02-04,314.000000,324.500000,310.500000,311.450012,297.346375,2598
2013-02-05,311.000000,324.000000,310.000000,320.350006,305.843292,686
2013-02-06,312.000000,324.000000,310.100006,312.850006,298.682922,726
2013-02-07,320.000000,323.950012,312.200012,318.799988,304.363434,86518
2013-02-08,311.500000,318.500000,311.000000,315.100006,300.831055,2184
2013-02-11,310.000000,326.000000,309.600006,311.399994,297.298584,5596
2013-02-12,320.000000,323.750000,315.200012,320.799988,306.272919,1518
2013-02-13,320.000000,325.000000,315.049988,322.450012,307.848175,639
2013-02-14,321.049988,323.200012,315.450012,315.850006,301.547089,1202
2013-02-15,318.000000,318.000000,314.000000,316.200012,301.881226,1101
2013-02-18,317.950012,328.000000,316.500000,324.799988,310.091766,1641
2013-02-19,320.000000,326.000000,317.000000,324.500000,309.805359,836
2013-02-20,321.000000,325.000000,316.299988,322.899994,308.277802,1245
2013-02-21,326.000000,326.000000,320.000000,321.700012,307.132202,1713
2013-02-22,321.000000,324.000000,317.000000,321.950012,307.370819,297
2013-02-25,321.000000,323.950012,317.500000,318.850006,304.411194,811
2013-02-26,318.000000,322.000000,315.500000,316.299988,301.976715,9035
2013-02-27,315.500000,320.000000,315.500000,317.299988,302.931427,140
2013-02-28,320.000000,324.950012,316.549988,317.799988,303.408752,2245
2013-03-01,312.049988,318.000000,312.049988,315.750000,301.451630,1163
2013-03-04,314.000000,319.899994,314.000000,316.299988,301.976715,1360
2013-03-05,317.000000,319.950012,315.049988,316.700012,302.358582,142
2013-03-06,319.899994,323.899994,319.000000,320.350006,305.843292,881
2013-03-07,320.350006,324.000000,316.799988,320.250000,305.747864,856
2013-03-08,320.049988,323.000000,319.149994,319.200012,304.745392,146
2013-03-11,320.500000,324.600006,320.000000,321.700012,307.132202,1002
2013-03-12,321.000000,324.000000,321.000000,321.700012,307.132202,961
2013-03-13,322.000000,323.799988,319.000000,321.299988,306.750275,1209
2013-03-14,318.500000,326.149994,316.149994,320.250000,305.747864,3276
2013-03-15,325.000000,329.000000,320.500000,321.250000,306.702545,4090
2013-03-18,329.700012,329.750000,316.250000,317.299988,302.931427,128
2013-03-19,317.299988,324.899994,315.000000,320.299988,305.795502,6255
2013-03-20,316.000000,321.799988,315.100006,320.000000,305.509125,16291
2013-03-21,320.950012,321.950012,315.000000,319.899994,305.413696,429953
2013-03-22,310.000000,320.000000,309.850006,317.750000,303.361053,17020
2013-03-25,320.000000,321.000000,315.000000,318.000000,303.599731,19017
2013-03-26,317.950012,325.000000,315.000000,319.049988,304.602142,106647
2013-03-28,319.049988,319.899994,305.049988,317.899994,303.504211,6887
2013-04-01,317.899994,317.950012,310.250000,313.100006,298.921600,1194
2013-04-02,324.000000,324.000000,312.000000,314.200012,299.971771,225
2013-04-03,310.500000,325.000000,305.000000,310.600006,296.534790,833
2013-04-04,316.049988,316.100006,309.049988,311.850006,297.728210,116
2013-04-05,308.049988,310.000000,307.899994,309.100006,295.102783,263
2013-04-08,308.149994,313.000000,308.149994,309.250000,295.245941,491
2013-04-09,310.799988,312.000000,308.000000,310.000000,295.962006,247
2013-04-10,312.000000,318.000000,312.000000,315.250000,300.974213,125533
2013-04-11,315.000000,321.950012,310.200012,312.649994,298.491974,784
2013-04-12,310.000000,316.200012,307.049988,314.250000,300.019531,4674
2013-04-15,318.000000,320.000000,305.000000,314.149994,299.924072,7223
2013-04-16,300.000000,317.649994,300.000000,307.200012,293.288788,175403
2013-04-17,302.000000,314.399994,300.000000,305.200012,291.379364,485
2013-04-18,310.000000,310.000000,305.000000,306.350006,292.477264,30
2013-04-22,306.350006,317.000000,306.350006,308.649994,294.673096,379
2013-04-23,303.000000,312.950012,301.200012,312.500000,298.348755,350540
2013-04-25,312.500000,318.000000,312.500000,317.700012,303.313324,59450
2013-04-26,314.000000,314.000000,305.600006,306.549988,292.668152,909
2013-04-29,303.000000,319.299988,303.000000,316.250000,301.928986,584
2013-04-30,318.000000,318.000000,306.000000,308.350006,294.386719,440
2013-05-02,308.350006,312.700012,305.000000,310.600006,296.534790,1320
2013-05-03,301.600006,309.950012,301.600006,309.200012,295.198242,439
2013-05-06,314.000000,321.000000,303.299988,304.799988,290.997467,4156
2013-05-07,302.500000,306.000000,299.049988,301.049988,287.417206,10366
2013-05-08,304.500000,308.950012,296.250000,299.899994,286.319336,17318
2013-05-09,304.000000,304.000000,289.950012,290.899994,277.726868,10092
2013-05-10,295.000000,296.100006,286.000000,294.450012,281.116150,2504
2013-05-13,293.100006,301.750000,292.200012,295.649994,282.261780,2295
2013-05-14,297.850006,299.950012,290.950012,292.600006,279.349915,1481
2013-05-15,296.000000,299.950012,294.049988,299.600006,286.032928,1541
2013-05-16,303.799988,303.950012,296.049988,299.500000,285.937469,5678
2013-05-17,296.600006,307.000000,285.000000,288.799988,275.722015,22701
2013-05-20,286.049988,295.450012,286.049988,290.000000,276.867645,2364
2013-05-21,285.000000,289.899994,280.049988,283.100006,270.280151,3217
2013-05-22,288.000000,294.950012,285.250000,289.649994,276.533478,579430
2013-05-23,290.000000,290.000000,283.299988,284.000000,271.139435,1925
2013-05-24,284.000000,288.899994,276.299988,288.000000,274.958252,501959
2013-05-27,290.000000,292.950012,283.049988,285.350006,272.428223,4244
2013-05-28,288.000000,288.000000,280.000000,281.049988,268.322937,1473
2013-05-29,280.000000,284.450012,278.000000,280.500000,267.797882,1521
2013-05-30,284.299988,290.000000,277.549988,285.200012,272.285034,323648
2013-05-31,294.950012,324.399994,286.649994,317.399994,303.026886,104114
2013-06-03,319.000000,319.000000,311.049988,315.350006,301.069733,4468
2013-06-04,315.000000,320.000000,311.000000,314.899994,300.640076,6951
2013-06-05,314.000000,317.799988,310.600006,315.000000,300.735535,1587
2013-06-06,310.049988,378.000000,310.000000,342.500000,326.990234,65858
2013-06-07,340.000000,359.950012,320.000000,340.149994,324.746643,24527
2013-06-10,330.000000,349.000000,330.000000,346.899994,331.191040,10164
2013-06-11,347.000000,349.750000,341.000000,347.149994,331.429657,10810
2013-06-12,344.049988,348.000000,341.000000,345.399994,329.758911,27421
2013-06-13,340.000000,345.000000,330.049988,332.549988,317.490784,7914
2013-06-14,335.149994,341.000000,320.750000,325.649994,310.903290,1383
